,1
0,12.456820011138916
1,11.451862573623657
2,8.721484422683716
3,9.01474142074585
4,9.096956729888916
5,22.621368885040283
6,8.598628282546997
7,8.782412052154541
8,9.06587028503418
9,9.974711894989014
10,9.532926321029663
11,9.66641902923584
12,10.113399028778076
13,9.796995878219604
14,18.929279804229736
15,9.768831491470337
16,9.787739038467407
17,9.86211109161377
18,9.860828876495361
19,10.002103567123413
20,10.091247320175171
21,10.104959964752197
22,10.112229824066162
23,10.355880737304688
24,10.285051107406616
25,10.200441360473633
26,10.360532999038696
27,10.331099033355713
28,10.492956399917603
29,10.391749382019043
30,10.698357820510864
31,19.46991539001465
32,9.311234951019287
33,9.517251253128052
34,9.726441860198975
35,9.88506007194519
36,9.910876989364624
37,10.273847103118896
38,10.274552822113037
39,10.477154970169067
40,10.586751937866211
41,10.60973572731018
42,10.610856771469116
43,10.876205682754517
44,11.152769327163696
45,11.156840562820435
46,11.143967390060425
47,11.663765668869019
48,11.181596040725708
49,11.19002103805542
50,11.495618104934692
51,11.41537070274353
52,11.382730484008789
53,11.452483654022217
54,13.0312979221344
55,20.22607946395874
56,9.962800741195679
57,10.13565468788147
58,10.266765117645264
59,10.651909112930298
60,10.787085056304932
61,10.928805828094482
62,10.783624172210693
63,10.782275438308716
64,10.74501085281372
65,10.78540849685669
66,12.330787658691406
67,10.941327333450317
68,11.13590955734253
69,11.337568044662476
70,11.62512493133545
71,12.472553253173828
72,12.577093601226807
73,13.662657976150513
74,14.516760110855103
75,18.17984676361084
76,14.348878383636475
77,15.404637098312378
78,12.653170108795166
79,13.006723403930664
80,12.914145469665527
81,12.849792957305908
82,12.903387069702148
83,13.241103172302246
84,12.737522602081299
85,13.333824872970581
86,13.733432054519653
87,13.63191294670105
88,13.735216617584229
89,13.997123956680298
90,14.001136779785156
91,13.860150814056396
92,14.00528335571289
93,13.777518510818481
94,15.004357814788818
95,20.329895973205566
96,13.872300148010254
97,13.149808168411255
98,13.531134128570557
99,13.070003986358643
100,12.88683795928955
101,12.908138275146484
102,13.366146802902222
103,13.217145919799805
104,13.828468799591064
105,13.729896545410156
106,13.814631938934326
107,13.603880405426025
108,13.422923803329468
109,13.204394817352295
110,13.36497974395752
111,13.903129816055298
112,13.463192462921143
113,13.669623374938965
114,14.023600101470947
115,15.862390518188477
116,15.902256965637207
117,16.905193328857422
118,15.4756441116333
119,16.67184543609619
120,15.447973728179932
121,14.415132522583008
122,14.568054437637329
123,14.468916416168213
124,14.435786724090576
125,15.973006010055542
126,15.691996812820435
127,15.496164560317993
128,14.406037330627441
129,14.866769313812256
130,15.531453371047974
131,15.090837955474854
132,14.815762281417847
133,14.751956939697266
134,14.877704858779907
135,15.336979389190674
136,15.366447925567627
137,15.27312159538269
138,15.218882083892822
139,15.259069442749023
140,15.121742486953735
141,16.72341775894165
142,20.322333335876465
143,14.948612928390503
144,14.030103206634521
145,14.05517578125
146,14.12204098701477
147,14.113873720169067
148,16.097055673599243
149,14.696584463119507
150,15.07585883140564
151,15.694448471069336
152,14.820142269134521
153,14.55216908454895
154,16.205349683761597
155,16.475409507751465
156,15.014367818832397
157,15.0503249168396
158,14.817308902740479
159,15.146103620529175
160,15.795902729034424
161,15.200161933898926
162,14.81892991065979
163,14.502191066741943
164,15.16008186340332
165,15.222785949707031
166,15.843579769134521
167,15.670594215393066
168,15.71481466293335
169,17.43051767349243
170,18.21699333190918
171,18.077392578125
172,16.039441108703613
173,15.400665760040283
174,15.279146671295166
175,15.321221351623535
176,15.35422396659851
177,15.565920352935791
178,15.510104894638062
179,15.325149536132812
180,15.349622249603271
181,15.889718055725098
182,15.569562673568726
183,15.377763032913208
184,15.452774047851562
185,15.427877426147461
186,15.244247436523438
187,17.501305103302002
188,17.2097327709198
189,17.483466625213623
190,16.205482721328735
191,17.218256950378418
192,16.08394694328308
193,16.644041061401367
194,16.500016689300537
195,16.479040384292603
196,16.911922454833984
197,16.943657636642456
198,16.716933488845825
199,17.65032720565796
200,19.69499683380127
201,17.767595767974854
202,18.746351718902588
203,17.2518572807312
204,17.091206073760986
205,17.074716567993164
206,17.083919048309326
207,17.25330400466919
208,17.514506340026855
209,17.317530155181885
210,17.043940544128418
211,16.922187328338623
212,16.680127143859863
213,16.699331283569336
214,16.737299919128418
215,17.23857307434082
216,17.17889404296875
217,17.957781314849854
218,17.60334300994873
219,18.947338581085205
220,19.81023359298706
221,17.775023460388184
222,16.9574556350708
223,16.75081467628479
224,16.753143072128296
225,16.014060735702515
226,16.082618713378906
227,16.061209678649902
228,16.002697944641113
229,15.942687511444092
230,16.263148307800293
231,16.146929264068604
232,16.775710344314575
233,16.37058663368225
234,16.403121948242188
235,16.867096424102783
236,18.42493724822998
237,17.59090566635132
238,17.127258777618408
239,19.407673358917236
240,19.29082202911377
241,19.827059745788574
242,19.41659450531006
243,17.51113986968994
244,17.232008934020996
245,17.031344413757324
246,17.039066791534424
247,17.02886390686035
248,17.773058891296387
249,17.544748783111572
250,17.211580753326416
251,17.39079713821411
252,17.391446590423584
253,17.946159839630127
254,17.468145847320557
255,18.04890489578247
256,18.215640544891357
257,17.740568161010742
258,18.805156230926514
259,18.53746461868286
260,18.491943359375
261,17.585954666137695
262,17.749966144561768
263,17.686067581176758
264,18.330098628997803
265,17.66128969192505
266,17.598777294158936
267,18.246170043945312
268,19.127625465393066
269,19.908759593963623
270,18.438599586486816
271,18.028879642486572
272,18.78611993789673
273,18.527435302734375
274,18.068959712982178
275,17.865299224853516
276,17.91599702835083
277,18.15865421295166
278,17.825303554534912
279,17.728923797607422
280,17.839327812194824
281,17.676290035247803
282,17.660436630249023
283,17.217084407806396
284,17.125627994537354
285,17.03507947921753
286,17.56816339492798
287,17.545300483703613
288,17.383543491363525
289,16.849411010742188
290,18.47416639328003
291,18.568567752838135
292,17.689459800720215
293,17.304232120513916
294,17.32548189163208
295,17.84963321685791
296,17.915120124816895
297,18.05263614654541
298,17.842514991760254
299,17.932788372039795
300,17.763129234313965
301,17.538316249847412
302,17.682462215423584
303,17.5328950881958
304,17.539158821105957
305,18.125746726989746
306,19.99004602432251
307,20.406389236450195
308,18.537951946258545
309,18.426231861114502
310,18.322471618652344
311,18.170504093170166
312,17.823269367218018
313,17.542227745056152
314,17.43599033355713
315,17.84268045425415
316,18.441467761993408
317,18.616926670074463
318,18.570303916931152
319,18.390003204345703
320,18.601397037506104
321,18.81699514389038
322,19.477344512939453
323,18.963468074798584
324,18.90329122543335
325,20.44770336151123
326,17.237540245056152
327,17.675411701202393
328,17.385448932647705
329,17.10118269920349
330,17.04987668991089
331,17.08481788635254
332,17.010600566864014
333,16.762380123138428
334,17.084811210632324
335,17.14046812057495
336,17.20914316177368
337,17.403346061706543
338,19.054612159729004
339,18.262880325317383
340,17.302953004837036
341,17.503530025482178
342,17.350802183151245
343,18.07825803756714
344,17.909616470336914
345,18.374145984649658
346,18.185372829437256
347,18.13737154006958
348,17.51262092590332
349,17.24234390258789
350,17.22398614883423
351,17.28673219680786
352,17.325151920318604
353,17.413469314575195
354,19.836949348449707
355,18.223934173583984
356,17.044610023498535
357,16.872777223587036
358,16.189940214157104
359,16.105682134628296
360,16.65789556503296
361,16.487828969955444
362,16.44937777519226
363,16.425062656402588
364,16.16154170036316
365,16.219542026519775
366,16.909453868865967
367,17.760582208633423
368,17.155272245407104
369,16.964993238449097
370,17.275808572769165
371,16.699227809906006
372,17.94469928741455
373,18.30657196044922
374,18.016016006469727
375,19.147093772888184
376,17.08731174468994
377,17.09128427505493
378,17.000426292419434
379,17.216586589813232
380,17.26669979095459
381,16.905755043029785
382,17.041797161102295
383,16.972206115722656
384,17.370935916900635
385,16.871609210968018
386,16.905527591705322
387,16.922726154327393
388,16.88089418411255
389,17.299914836883545
390,17.229002475738525
391,17.33744192123413
392,17.138728618621826
393,17.151548862457275
394,17.139770984649658
395,16.79199457168579
396,16.655461072921753
397,16.677155017852783
398,16.808270692825317
399,17.681063652038574
400,16.911212921142578
401,18.1741681098938
402,19.385685443878174
403,17.097419261932373
404,16.780346393585205
405,16.811881065368652
406,16.588584899902344
407,17.18302631378174
408,17.81440019607544
409,17.3365478515625
410,18.066408157348633
411,18.018735885620117
412,17.895508766174316
413,17.651046752929688
414,18.03056573867798
415,17.643511295318604
416,17.701186180114746
417,17.87842321395874
418,18.2509126663208
419,17.62815570831299
420,17.424028396606445
421,17.42156457901001
422,17.333145141601562
423,17.999963760375977
424,17.810490608215332
425,17.568007469177246
426,18.366171836853027
427,18.82487440109253
428,18.062623023986816
429,18.192668914794922
430,17.71475887298584
431,17.765143871307373
432,17.562194347381592
433,17.742123126983643
434,17.315441846847534
435,17.79378652572632
436,17.533292293548584
437,19.75590944290161
438,19.81306219100952
439,20.70660400390625
440,18.047271251678467
441,18.025190830230713
442,17.7532000541687
443,17.688104152679443
444,17.660048961639404
445,17.657767295837402
446,17.927217483520508
447,17.995662212371826
448,17.541085243225098
449,17.541923999786377
450,18.086659908294678
451,18.132829189300537
452,17.882027626037598
453,17.823028564453125
454,17.824004650115967
455,17.197468519210815
456,17.11179232597351
457,17.25609827041626
458,17.28455686569214
459,16.983339548110962
460,17.70594835281372
461,18.62245750427246
462,17.3432879447937
463,17.563395977020264
464,17.627943992614746
465,17.61288332939148
466,17.929239749908447
467,17.710232734680176
468,20.068180084228516
469,19.287734031677246
470,19.180864810943604
471,18.771523475646973
472,19.432847499847412
473,19.232099533081055
474,18.38508892059326
475,18.723265171051025
476,18.13274097442627
477,17.763731956481934
478,17.77047348022461
479,17.621322631835938
480,17.365935802459717
481,17.299641609191895
482,17.11810827255249
483,17.326822757720947
484,17.060961723327637
485,17.357421398162842
486,17.85053253173828
487,17.897665977478027
488,17.131016731262207
489,17.14719581604004
490,16.390814304351807
491,16.781773567199707
492,17.356041431427002
493,16.790589332580566
494,16.748764514923096
495,16.850915908813477
496,16.890140056610107
497,16.978444576263428
498,16.72134780883789
499,17.027427673339844
500,16.63560652732849
501,16.58549189567566
502,17.89369535446167
503,17.556687831878662
504,18.182228565216064
505,17.301971912384033
506,17.173094272613525
507,17.23471689224243
508,17.970250129699707
509,17.06470012664795
510,16.72217321395874
511,17.17949914932251
512,18.581480026245117
513,18.745439529418945
514,17.1437726020813
515,17.35056781768799
516,17.12158727645874
517,17.042715549468994
518,17.212952613830566
519,17.086983680725098
520,16.90352201461792
521,16.659398794174194
522,16.526348114013672
523,16.61079740524292
524,17.114704132080078
525,16.645756483078003
526,16.328791856765747
527,16.015373706817627
528,16.229488372802734
529,16.19235610961914
530,16.33042812347412
531,16.086150407791138
532,16.196823596954346
533,15.982563257217407
534,16.124844312667847
535,16.426674842834473
536,16.37813901901245
537,16.32791829109192
538,16.41828417778015
539,16.02303671836853
540,16.046440601348877
541,15.947489500045776
542,15.78566837310791
543,16.996850967407227
544,16.39131236076355
545,16.345612287521362
546,16.830746173858643
547,16.639392375946045
548,17.008780479431152
549,16.979135036468506
550,16.819915056228638
551,19.710681915283203
552,16.87300133705139
553,17.147048234939575
554,17.524117469787598
555,19.128076553344727
556,17.816861629486084
557,17.853087425231934
558,17.93707513809204
559,17.617247581481934
560,17.74634552001953
561,16.83738112449646
562,16.82749319076538
563,16.83726406097412
564,16.849177360534668
565,17.073143005371094
566,17.096176624298096
567,17.93812847137451
568,17.590045928955078
569,17.646605491638184
570,17.613176822662354
571,18.030409336090088
572,17.75329875946045
573,17.590351104736328
574,17.426751613616943
575,18.07576036453247
576,17.835873126983643
577,16.520214796066284
578,16.199337005615234
579,16.167541980743408
580,16.11223340034485
581,16.025765657424927
582,16.058513879776
583,15.712865829467773
584,15.85176396369934
585,15.539243221282959
586,15.972289323806763
587,17.21085786819458
588,16.13385772705078
589,16.665595531463623
590,16.305180311203003
591,16.549879789352417
592,17.404529094696045
593,15.797045707702637
594,15.710145473480225
595,15.436978578567505
596,15.674812078475952
