,1
0,8.910669565200806
1,9.010592699050903
2,9.070950031280518
3,9.164669752120972
4,9.19920563697815
5,9.36912202835083
6,9.170593500137329
7,9.199486255645752
8,9.164263248443604
9,9.3187415599823
10,9.385714530944824
11,9.401390075683594
12,9.467992544174194
13,9.620409965515137
14,9.576396942138672
15,9.428006649017334
16,9.493947267532349
17,9.532108306884766
18,9.728878021240234
19,9.743533372879028
20,9.736969470977783
21,9.620060682296753
22,9.60787320137024
23,9.582045078277588
24,9.594969511032104
25,9.625845909118652
26,9.54273772239685
27,9.498252153396606
28,9.498326301574707
29,9.488959550857544
30,9.499718189239502
31,9.440444231033325
32,9.572300672531128
33,9.575510263442993
34,9.657833337783813
35,9.79354476928711
36,9.784821271896362
37,9.479406595230103
38,9.540544509887695
39,9.484819889068604
40,9.21617317199707
41,9.117886066436768
42,9.008265256881714
43,9.102879762649536
44,9.22053837776184
45,9.247776746749878
46,9.308542490005493
47,9.307954788208008
48,9.326716423034668
49,9.36955189704895
50,9.327300548553467
51,9.30153203010559
52,9.398877143859863
53,9.413919687271118
54,9.444088459014893
55,9.571406602859497
56,9.532582521438599
57,9.460521936416626
58,9.461889028549194
59,9.67589282989502
60,9.70881199836731
61,9.754086017608643
62,9.797190189361572
63,9.83748483657837
64,9.796389818191528
65,9.649774551391602
66,9.678734302520752
67,9.719695091247559
68,9.73029351234436
69,9.756702661514282
70,9.734384059906006
71,9.763392686843872
72,9.793583869934082
73,9.775790452957153
74,9.79569411277771
75,9.564845085144043
76,9.575859069824219
77,9.374539613723755
78,9.274771928787231
79,9.293474197387695
80,9.269209146499634
81,9.221376419067383
82,9.241584777832031
83,9.258821487426758
84,9.267002582550049
85,9.207145690917969
86,9.233948469161987
87,9.127133846282959
88,9.131176471710205
89,9.046820402145386
90,9.08122205734253
91,9.107926368713379
92,9.133248329162598
93,9.09818720817566
94,9.117863893508911
95,9.081858396530151
96,9.190062046051025
97,9.228971719741821
98,9.131367683410645
99,9.08944320678711
100,9.00686001777649
101,9.096196413040161
102,9.112700462341309
103,9.13379168510437
104,9.157528638839722
105,9.187824487686157
106,9.208299398422241
107,9.067881345748901
108,9.106783628463745
109,9.13044261932373
110,8.956899881362915
111,8.920661449432373
112,8.936551094055176
113,8.973470687866211
114,8.937439680099487
115,8.964694499969482
116,8.926516771316528
117,9.01242995262146
118,9.0690438747406
119,9.108225345611572
120,9.17302656173706
121,9.078087329864502
122,9.093317031860352
123,9.118574380874634
124,9.166896104812622
125,9.222044944763184
126,9.198450803756714
127,9.220532417297363
128,9.25511908531189
129,9.294313907623291
130,9.320435285568237
131,9.340186595916748
132,9.367067813873291
133,9.385698556900024
134,9.405306577682495
135,9.410789012908936
136,9.419808626174927
137,9.429343461990356
138,9.367936611175537
139,9.386190414428711
140,9.439147472381592
141,9.451905250549316
142,9.464249610900879
143,9.474544048309326
144,9.453583717346191
145,9.45512080192566
146,9.64503288269043
147,9.79292631149292
148,9.813526153564453
149,9.80446457862854
150,9.792986869812012
151,9.763945817947388
152,9.759820222854614
153,9.62223219871521
154,9.602399826049805
155,9.595418214797974
156,9.659242868423462
157,9.679630756378174
158,9.680259704589844
159,9.74529242515564
160,9.662375211715698
161,9.588256597518921
162,9.582627058029175
163,9.563274621963501
164,9.555939674377441
165,9.814302921295166
166,9.837346076965332
167,9.890741109848022
168,9.916802883148193
169,9.938044309616089
170,9.932388305664062
171,9.95347261428833
172,9.969327926635742
173,9.964805126190186
174,9.825576782226562
175,9.847223043441772
176,9.921436786651611
177,9.934111595153809
178,9.939053535461426
179,9.93599820137024
180,9.914543628692627
181,9.906845331192017
182,9.899652481079102
183,9.886393785476685
184,9.871297359466553
