,1
0,13.305763483047485
1,9.986430883407593
2,11.90772569179535
3,7.068256437778473
4,9.01783800125122
5,8.281941533088684
6,6.733839571475983
7,7.596675217151642
8,6.898750424385071
9,6.666354179382324
10,7.054449141025543
11,5.661726891994476
12,5.846172749996185
13,5.488473057746887
14,5.65776801109314
15,5.835675418376923
16,7.118738830089569
17,5.571801006793976
18,5.731166958808899
19,5.141119539737701
20,5.284467101097107
21,6.006144642829895
22,5.7788748145103455
23,5.255244255065918
24,4.735602915287018
25,4.257736444473267
26,4.077581226825714
27,4.233179330825806
28,4.266746461391449
29,4.3289260268211365
30,4.349514961242676
31,4.5052409172058105
32,4.612648248672485
33,4.647572457790375
34,4.439855098724365
35,4.79994660615921
36,4.787523627281189
37,4.5297276973724365
38,4.638386070728302
39,6.554606139659882
40,3.7749108970165253
41,4.028334319591522
42,4.090215384960175
43,3.779845267534256
44,3.7521996796131134
45,4.627277076244354
46,3.6383975744247437
47,3.7657160460948944
48,3.7078051567077637
49,3.7905867099761963
50,3.7747874557971954
51,3.859150618314743
52,4.067923545837402
53,3.8822576105594635
54,3.7991680800914764
55,3.8329470455646515
56,3.8646535873413086
57,3.967411130666733
58,3.763332486152649
59,3.933797001838684
60,3.8958027958869934
61,4.029104381799698
62,4.0109503865242
63,3.6561006009578705
64,3.8071427047252655
65,3.9883308708667755
66,4.177182376384735
67,3.961989015340805
68,3.847026139497757
69,3.6997354328632355
70,3.720727264881134
71,3.6120461523532867
72,3.677506774663925
73,3.71634703874588
74,3.8244668841362
75,3.89419749379158
76,3.870115578174591
77,3.8916611671447754
78,3.9036432206630707
79,3.9990570545196533
80,3.6094005405902863
81,3.4015850722789764
82,3.688981294631958
83,3.818575382232666
84,3.7806732952594757
85,4.283612817525864
86,4.114450246095657
87,3.84015154838562
88,3.742446005344391
89,3.7489912509918213
90,4.061140835285187
91,4.047608852386475
92,4.319287210702896
93,4.257250070571899
94,4.285449504852295
95,4.244547963142395
96,4.211917668581009
97,4.22388368844986
98,4.228427022695541
99,4.154848098754883
100,4.375279396772385
101,4.095110505819321
102,3.8385236859321594
103,3.5445600748062134
104,3.2910632491111755
105,3.1338835060596466
106,3.125953495502472
107,3.090783417224884
108,3.158021092414856
109,3.2936049103736877
110,3.248677283525467
111,3.18131422996521
112,3.18827161192894
113,3.5946786999702454
114,2.960845023393631
115,3.1902076601982117
116,2.910241812467575
117,2.9152374267578125
118,3.008449137210846
119,2.9953730702400208
120,3.460317015647888
121,2.7912322878837585
122,2.7499427795410156
123,2.9468598663806915
124,3.124882221221924
125,3.2797904908657074
