,1
0,0.7325
1,0.8
2,0.9125
3,0.93
4,0.9325
5,0.9325
6,0.9325
7,0.9325
8,0.93
9,0.93
10,0.9325
11,0.9325
12,0.9375
13,0.9375
14,0.94
15,0.9425
16,0.9425
17,0.94
18,0.9375
19,0.9375
20,0.9375
21,0.9375
22,0.9375
23,0.9375
24,0.9375
25,0.9375
26,0.9375
27,0.9375
28,0.9375
29,0.9375
30,0.9375
31,0.9375
32,0.9375
33,0.9375
34,0.9375
35,0.9375
36,0.9375
37,0.9375
38,0.9375
39,0.9375
40,0.9375
41,0.9375
42,0.9375
43,0.9375
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.9375
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.9375
56,0.9375
57,0.9375
58,0.9375
59,0.9375
60,0.9375
