,1
0,0.7109090685844421
1,
2,
3,
4,
5,0.7273567914962769
6,
7,
8,
9,
10,0.6833847761154175
11,
12,
13,
14,
15,0.6634874939918518
16,
17,
18,
19,
20,0.6508477926254272
21,
22,
23,
24,
25,0.6264086365699768
26,
27,
28,
29,
30,0.6044960021972656
31,
32,
33,
34,
35,0.5884973406791687
36,
37,
38,
39,
40,0.5808970332145691
41,
42,
43,
44,
45,0.5723385214805603
46,
47,
48,
49,
50,0.5699284672737122
51,
52,
53,
54,
55,0.5805542469024658
56,
57,
58,
59,
60,0.5668153166770935
61,
62,
63,
64,
65,0.575171947479248
66,
67,
68,
69,
70,0.5737826824188232
71,
72,
73,
74,
75,0.5652819275856018
76,
77,
78,
79,
80,0.5596816539764404
81,
82,
83,
84,
85,0.5566774606704712
86,
87,
88,
89,
90,0.563393235206604
91,
92,
93,
94,
95,0.5581516623497009
96,
97,
98,
99,
100,0.5574958324432373
