,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.5287356321839081
6,
7,
8,
9,
10,0.5314942528735632
11,
12,
13,
14,
15,0.5742528735632184
16,
17,
18,
19,
20,0.5816091954022988
21,
22,
23,
24,
25,0.6317241379310344
26,
27,
28,
29,
30,0.6910344827586207
31,
32,
33,
34,
35,0.7048275862068966
36,
37,
38,
39,
40,0.6974712643678161
41,
42,
43,
44,
45,0.7020689655172414
46,
47,
48,
49,
50,0.7011494252873564
51,
52,
53,
54,
55,0.6772413793103448
56,
57,
58,
59,
60,0.696551724137931
61,
62,
63,
64,
65,0.679080459770115
66,
67,
68,
69,
70,0.6767816091954023
71,
72,
73,
74,
75,0.6901149425287356
76,
77,
78,
79,
80,0.6970114942528736
81,
82,
83,
84,
85,0.7057471264367816
86,
87,
88,
89,
90,0.6974712643678161
91,
92,
93,
94,
95,0.7098850574712644
96,
97,
98,
99,
100,0.7103448275862069
