,1
0,0.792519748210907
1,0.6716334819793701
2,0.8245640397071838
3,1.1186977624893188
4,0.9893337488174438
5,0.8315181136131287
6,0.741706371307373
7,0.6952482461929321
8,0.6829750537872314
9,0.7070265412330627
10,0.6883201003074646
11,0.7117756605148315
12,0.7017359137535095
13,0.7361169457435608
14,0.7287533283233643
15,0.7335222363471985
16,0.755486249923706
17,0.756979763507843
18,0.7779003977775574
19,0.8020793795585632
20,0.8007631897926331
21,0.8267855048179626
22,0.8322491645812988
23,0.8542114496231079
24,0.8601662516593933
25,0.8744109272956848
26,0.8870029449462891
27,0.9098608493804932
28,0.9503157138824463
29,0.9684786796569824
30,0.9841731190681458
31,0.995462954044342
32,1.0104811191558838
33,1.0306369066238403
34,1.0324444770812988
35,1.0051395893096924
36,0.9993778467178345
37,0.9880991578102112
38,0.980008602142334
39,0.9816120862960815
40,1.0152912139892578
41,1.0200248956680298
42,1.020397663116455
43,1.0322070121765137
44,1.0181641578674316
45,1.085905909538269
46,1.1566627025604248
47,1.2837998867034912
48,1.310512661933899
49,1.2099014520645142
50,1.1142828464508057
51,1.1004481315612793
52,1.1062790155410767
53,1.119187355041504
54,1.0859997272491455
55,1.0920780897140503
56,1.1198124885559082
57,1.2225089073181152
58,1.126457929611206
59,1.1896636486053467
60,1.1426175832748413
61,1.1365731954574585
62,1.2857425212860107
63,1.2284952402114868
64,1.1887805461883545
65,1.2612820863723755
66,1.248677372932434
67,1.297716498374939
68,1.278448224067688
69,1.2363166809082031
70,1.3120921850204468
71,1.2969316244125366
72,1.237627387046814
73,1.308628797531128
74,1.3175121545791626
75,1.3691248893737793
76,1.2615152597427368
77,1.269189715385437
78,1.2954128980636597
79,1.365233302116394
80,1.3949518203735352
81,1.4347971677780151
82,1.3532497882843018
83,1.5530023574829102
84,1.5254801511764526
85,1.467878818511963
86,1.401038646697998
87,1.4559398889541626
88,1.4577833414077759
89,1.528317928314209
90,1.626114845275879
91,1.5160828828811646
92,1.5781234502792358
93,1.5007476806640625
94,1.5672972202301025
95,1.5899128913879395
96,1.5922868251800537
97,1.6251518726348877
98,1.6404314041137695
99,1.5915274620056152
100,1.6555618047714233
101,1.723646879196167
102,1.7168539762496948
103,1.7302770614624023
104,1.692138671875
105,1.7538479566574097
106,1.8328027725219727
107,1.9502899646759033
108,1.8215272426605225
109,1.7625362873077393
110,1.7905887365341187
111,1.897495985031128
112,1.9819318056106567
113,2.0223236083984375
114,1.8606388568878174
115,1.866768479347229
116,1.9455289840698242
117,1.9139748811721802
118,1.8887790441513062
119,2.079864978790283
120,1.9199503660202026
121,2.033048629760742
122,2.491635799407959
123,2.3006486892700195
124,2.0088701248168945
125,2.0370161533355713
126,2.2163918018341064
127,2.130751609802246
128,2.1419942378997803
129,2.1430411338806152
130,2.8838257789611816
131,2.15925669670105
132,2.180558919906616
133,2.1887218952178955
134,2.1920135021209717
135,2.2467126846313477
136,2.2717783451080322
137,2.501683235168457
138,2.2890172004699707
139,2.363020181655884
140,2.460338592529297
141,2.4864330291748047
142,2.620013952255249
143,2.598250150680542
144,3.129319429397583
145,2.4548423290252686
146,2.5506975650787354
147,2.579411268234253
148,2.779972553253174
149,2.6976099014282227
150,2.518831491470337
151,2.705779790878296
152,2.608637809753418
153,2.6062822341918945
154,2.7485220432281494
155,2.7948355674743652
156,2.9289016723632812
157,2.961552619934082
158,2.8797552585601807
159,2.820711612701416
160,2.9553582668304443
161,3.2375600337982178
162,2.9845311641693115
163,3.008859872817993
164,3.06118106842041
165,3.0926380157470703
166,3.3038299083709717
167,3.337721586227417
168,3.5997307300567627
169,3.2491955757141113
170,3.2028918266296387
171,3.323712110519409
172,3.470419406890869
173,3.3010802268981934
174,3.4232101440429688
175,3.489090919494629
176,3.5050275325775146
177,3.7080273628234863
178,3.3316967487335205
179,3.4132373332977295
180,3.290494441986084
181,3.38234806060791
182,3.54646372795105
183,3.4849252700805664
184,3.4887871742248535
185,3.3306941986083984
186,3.3430488109588623
187,3.658125877380371
188,4.080227375030518
189,3.409259557723999
190,3.3271572589874268
191,3.498767375946045
192,3.5470681190490723
193,4.067623138427734
194,3.5861644744873047
195,3.5651166439056396
196,3.7982842922210693
197,3.338289499282837
198,3.4151041507720947
199,3.374108076095581
200,3.377431869506836
201,3.387744426727295
202,3.435610771179199
203,3.45969820022583
204,3.475647211074829
205,3.6801536083221436
206,3.4366462230682373
207,3.5435147285461426
208,3.5706307888031006
209,3.5867502689361572
210,3.458883762359619
211,3.743589401245117
212,3.7874276638031006
213,4.012619495391846
214,3.5623059272766113
215,3.5792531967163086
216,3.799386978149414
217,3.6004323959350586
218,3.6657874584198
219,3.664182424545288
220,3.5089590549468994
221,3.603322744369507
222,3.8361454010009766
223,3.6972928047180176
224,3.7285315990448
225,3.6385598182678223
226,3.800863265991211
227,3.8087503910064697
228,3.8109846115112305
229,3.963853120803833
230,3.8796329498291016
231,4.165167331695557
232,3.824348211288452
233,3.8703598976135254
234,3.8735718727111816
235,3.9641497135162354
236,4.0250468254089355
237,4.0632123947143555
238,4.082902908325195
239,4.118869781494141
240,4.245413780212402
241,4.130403518676758
242,4.195065021514893
243,4.187384128570557
244,4.245480537414551
245,4.247511386871338
246,4.274697780609131
247,4.326277256011963
248,4.324142932891846
249,4.3604044914245605
250,4.3413190841674805
251,4.393570423126221
252,4.406720161437988
253,4.3382344245910645
254,4.324105739593506
255,4.367868423461914
256,4.3109588623046875
257,4.514503479003906
258,4.45097541809082
259,4.277014255523682
260,4.2517266273498535
261,4.321037769317627
262,4.337419509887695
263,4.412245273590088
264,4.3925018310546875
265,4.352890968322754
266,4.039312839508057
267,3.8251733779907227
268,3.841665744781494
269,3.904850959777832
270,3.8591501712799072
271,3.746809720993042
272,3.8868911266326904
273,3.959197759628296
274,3.998844861984253
275,3.919610023498535
276,3.937631845474243
277,3.9332704544067383
278,3.947464942932129
279,3.9055392742156982
280,3.777106285095215
281,3.9146833419799805
282,3.8901259899139404
283,3.8664252758026123
284,3.8544979095458984
285,3.987919330596924
286,3.8788139820098877
287,3.7448315620422363
288,3.8156816959381104
289,3.7137112617492676
290,3.786045789718628
291,3.7807748317718506
292,3.862091302871704
293,3.776869535446167
294,4.018347263336182
295,3.6279940605163574
296,3.8207197189331055
297,3.5455169677734375
298,3.6463775634765625
299,3.571319341659546
300,3.608194589614868
301,3.7744510173797607
302,3.5882315635681152
303,3.647556781768799
304,3.7244787216186523
305,3.485621690750122
306,3.6557846069335938
307,3.5378506183624268
308,3.6781957149505615
309,3.5603649616241455
310,3.6691055297851562
311,3.6066315174102783
312,3.6143670082092285
313,3.5583090782165527
314,3.5975682735443115
315,3.6409530639648438
316,3.609483003616333
317,3.7158801555633545
318,3.595609664916992
319,3.5522515773773193
320,3.5254225730895996
321,3.5057387351989746
322,3.5329971313476562
323,3.5517776012420654
324,3.530609369277954
325,3.5325019359588623
326,3.4496984481811523
327,1.8600655794143677
328,2.0480802059173584
329,2.1464040279388428
330,2.222264051437378
331,2.2566757202148438
332,2.4516525268554688
333,2.4332683086395264
334,2.4498844146728516
335,2.4819986820220947
336,2.3700649738311768
337,2.582231044769287
338,2.5400748252868652
339,2.550513505935669
340,2.5969345569610596
341,2.603806734085083
342,2.573763847351074
343,2.6002936363220215
344,2.5224053859710693
345,2.478489875793457
346,2.4940690994262695
347,2.714137077331543
348,2.5920941829681396
349,2.5744054317474365
350,2.525181293487549
351,2.6451070308685303
352,2.626946210861206
353,2.5828440189361572
354,2.5705807209014893
355,2.6832315921783447
356,2.7002334594726562
357,2.5477733612060547
358,2.6397011280059814
359,2.6336493492126465
360,2.5835678577423096
361,2.5460152626037598
362,2.5331711769104004
363,2.5972933769226074
364,2.6046974658966064
365,2.6638944149017334
366,2.5834407806396484
367,2.5627410411834717
368,2.6723968982696533
369,2.593764543533325
370,2.5963797569274902
371,2.8271961212158203
372,2.6334238052368164
373,2.7171998023986816
374,2.739781141281128
375,2.7560951709747314
376,2.792297601699829
377,2.742055892944336
378,2.788198232650757
379,2.788181781768799
380,2.8178627490997314
381,2.8408074378967285
382,2.825502395629883
383,2.847196102142334
384,2.837620258331299
385,2.8708155155181885
386,2.8880856037139893
387,2.9166183471679688
388,2.899404525756836
389,2.909670114517212
390,2.9319708347320557
391,2.9377386569976807
392,2.9540505409240723
393,2.9815804958343506
394,2.9342029094696045
395,2.959853410720825
396,2.9462692737579346
397,2.9274916648864746
398,2.9526116847991943
399,3.0678751468658447
400,2.9620351791381836
