,1
0,1.1643354892730713
1,1.0609835386276245
2,1.3999099731445312
3,1.624799370765686
4,1.4191291332244873
5,1.1724698543548584
6,1.327247977256775
7,1.0993444919586182
8,1.0035045146942139
9,1.1717578172683716
10,1.136983036994934
11,1.1814770698547363
12,1.295466423034668
13,1.3087615966796875
14,1.5168259143829346
15,1.726965069770813
16,1.7377982139587402
17,1.6235052347183228
18,2.394108772277832
19,1.2415589094161987
20,1.1016602516174316
21,1.1156669855117798
22,1.2167671918869019
23,1.3421014547348022
24,1.4105195999145508
25,1.4449249505996704
26,1.5185950994491577
27,1.4885882139205933
28,1.7474321126937866
29,1.915132761001587
30,2.3075881004333496
31,1.7088595628738403
32,1.5623319149017334
33,0.8876930475234985
34,0.9280685186386108
35,0.8307029008865356
36,0.912908136844635
37,1.0380877256393433
38,1.0407828092575073
39,0.9884652495384216
40,1.0043926239013672
41,1.034476637840271
42,1.0569164752960205
43,0.997164785861969
44,1.0187702178955078
45,1.0535342693328857
46,0.913493812084198
47,0.9204638600349426
48,0.9266524314880371
49,0.9504755139350891
50,1.0023025274276733
51,1.1065057516098022
52,1.1663017272949219
53,1.3157124519348145
54,1.5234360694885254
55,1.6196106672286987
56,1.7265125513076782
57,2.1138877868652344
58,2.0571815967559814
59,2.0779638290405273
60,1.8111841678619385
61,1.8713878393173218
62,2.1292858123779297
63,1.8728755712509155
64,1.1563478708267212
65,1.1974132061004639
66,1.2659130096435547
67,1.3689122200012207
68,1.4476885795593262
69,1.4207830429077148
70,1.2230955362319946
71,1.249741554260254
72,1.1714487075805664
73,1.1833570003509521
74,1.229149341583252
75,1.1136060953140259
76,1.1172775030136108
77,1.1719099283218384
78,1.322742223739624
79,1.4052140712738037
80,1.3358937501907349
81,1.148658275604248
82,1.1451245546340942
83,1.1789268255233765
84,1.2468209266662598
85,1.3522239923477173
86,0.9874730706214905
87,1.0000501871109009
88,1.0082288980484009
89,1.042942762374878
90,1.035626769065857
91,1.0827772617340088
92,1.2054802179336548
93,1.1945240497589111
94,1.0458983182907104
95,1.0512361526489258
96,1.0764131546020508
97,1.1478925943374634
98,1.119808554649353
99,1.1481660604476929
100,1.0372586250305176
101,1.0592128038406372
102,1.081368327140808
103,1.115805983543396
104,1.1620841026306152
105,1.2177690267562866
106,1.159872055053711
107,1.2008975744247437
108,0.9255166053771973
109,0.953142523765564
110,0.9601160287857056
111,0.9842489957809448
112,0.8939291834831238
113,0.8876625895500183
114,0.928691565990448
115,0.8661965727806091
116,0.8752804398536682
117,0.8494412302970886
118,0.8732708692550659
119,0.9870997667312622
120,0.8431865572929382
121,0.7767184972763062
122,0.878612756729126
123,0.967572808265686
124,0.7707383632659912
125,0.8350737690925598
126,0.8073746562004089
127,0.8706595301628113
128,0.9505375623703003
129,0.9780336618423462
130,0.9846087694168091
131,0.7783781886100769
132,0.6499003171920776
133,0.660108208656311
134,0.6318769454956055
135,0.648588240146637
136,0.6750414371490479
137,0.6856388449668884
138,0.7913662791252136
139,0.9389746785163879
140,0.9286856651306152
141,0.8443580865859985
142,1.0112394094467163
143,0.9882362484931946
144,1.040687084197998
145,1.115002989768982
146,1.1378942728042603
147,1.1740505695343018
148,1.186161756515503
149,1.2840441465377808
150,1.235107421875
151,1.2584865093231201
152,1.3147846460342407
153,1.3969694375991821
154,1.5106433629989624
155,1.0482789278030396
156,0.9899045825004578
157,0.9355593919754028
158,0.9319527745246887
159,0.9542050957679749
160,0.983690083026886
161,1.0382204055786133
162,0.9922240376472473
163,1.0612437725067139
164,0.9520431756973267
165,1.0032837390899658
166,1.2062675952911377
167,0.8524166941642761
168,0.6902884244918823
169,0.6662596464157104
170,0.6937131881713867
171,0.7791457176208496
172,1.9034574031829834
173,0.788425624370575
174,0.5970380306243896
175,0.8141719102859497
176,1.0526455640792847
177,1.21416175365448
178,0.8876619935035706
179,1.0533486604690552
180,0.5546125173568726
181,0.7207695245742798
182,1.01583731174469
183,1.4254226684570312
184,1.5387072563171387
185,1.3790007829666138
186,0.9563413262367249
187,0.9529339671134949
188,0.9643406271934509
189,1.1399472951889038
190,0.8385326862335205
191,0.8709560632705688
192,0.8792269229888916
193,0.863623321056366
194,0.8257484436035156
195,0.8791189193725586
196,0.8954401016235352
197,0.935032308101654
198,0.9633683562278748
199,1.029825210571289
200,1.14222252368927
201,1.0189374685287476
202,1.0220977067947388
203,1.0844048261642456
204,0.7770754098892212
205,0.823748767375946
206,0.8713316917419434
207,0.8906945586204529
208,0.9232921004295349
209,0.7435672283172607
210,0.7821025252342224
211,0.8359047770500183
212,0.8606822490692139
213,0.8749754428863525
214,0.7911927700042725
215,0.76923006772995
216,0.7865052819252014
217,0.7992737889289856
218,0.6526373028755188
219,0.6392005681991577
220,0.6177038550376892
221,0.5789734721183777
222,0.5883380174636841
223,0.6401503682136536
224,0.6567091345787048
225,0.6119676232337952
226,0.43502578139305115
227,0.5248371362686157
228,0.6078735589981079
229,0.7318429350852966
230,0.6008573770523071
231,0.6593772768974304
232,0.8629933595657349
233,0.7534299492835999
234,0.8179815411567688
235,0.7226077318191528
236,0.8582291007041931
237,0.871468186378479
238,0.8317729830741882
239,0.9301320910453796
240,0.7619796991348267
241,0.8846228718757629
242,0.9703938961029053
243,0.6387861967086792
244,0.8947704434394836
245,0.8016088008880615
246,0.5874641537666321
247,0.644702136516571
248,0.5372776985168457
249,0.6962667107582092
250,0.49103257060050964
251,0.5048953294754028
252,0.5184924602508545
253,0.5332922339439392
254,0.5421339869499207
255,0.4966111183166504
256,0.5121762156486511
257,0.4941372573375702
258,0.5031617283821106
259,0.8186455368995667
260,0.5414360761642456
261,0.5744072198867798
262,0.5763958692550659
263,0.6012945771217346
264,0.6208837032318115
265,0.7132063508033752
266,0.6835209727287292
267,0.6375765204429626
268,0.6142079830169678
269,0.625810444355011
270,0.4716348946094513
271,0.6628419160842896
272,0.5153446197509766
273,0.47178414463996887
274,0.4763363003730774
275,0.5746995210647583
276,0.4858953058719635
277,0.4766702950000763
278,0.4853244721889496
279,0.43725067377090454
280,0.5124527215957642
281,0.7144168019294739
282,0.617624819278717
283,0.6367474794387817
284,0.6236447095870972
285,0.9389100074768066
286,0.6009818315505981
287,0.7641305923461914
288,0.5386573672294617
289,0.4338655173778534
290,0.45740753412246704
291,0.49132078886032104
292,0.4968220293521881
293,0.6467040181159973
294,0.5022026300430298
295,0.5864447355270386
296,0.5809755325317383
297,0.4873869717121124
298,0.43598586320877075
299,0.5134655833244324
300,0.5149031281471252
