,1
0,0.6950163841247559
1,
2,
3,
4,
5,0.4707520604133606
6,
7,
8,
9,
10,0.15248946845531464
11,
12,
13,
14,
15,0.10024595260620117
16,
17,
18,
19,
20,0.09191899746656418
21,
22,
23,
24,
25,0.10536273568868637
26,
27,
28,
29,
30,0.11057396233081818
31,
32,
33,
34,
35,0.10615237057209015
36,
37,
38,
39,
40,0.0941741093993187
41,
42,
43,
44,
45,0.09289585053920746
46,
47,
48,
49,
50,0.07779362797737122
51,
52,
53,
54,
55,0.06635310500860214
56,
57,
58,
59,
60,0.05972415208816528
61,
62,
63,
64,
65,0.05438987538218498
66,
67,
68,
69,
70,0.05799403041601181
71,
72,
73,
74,
75,0.0554349347949028
76,
77,
78,
79,
80,0.04753053933382034
