,1
0,0.74
1,0.73
2,0.735
3,0.74
4,0.76
5,0.79
6,0.785
7,0.825
8,0.825
9,0.82
10,0.82
11,0.82
12,0.82
13,0.82
14,0.83
15,0.83
16,0.835
17,0.835
18,0.835
19,0.835
20,0.835
21,0.835
22,0.835
23,0.835
24,0.835
25,0.835
26,0.835
27,0.83
28,0.83
29,0.83
30,0.835
31,0.84
32,0.835
33,0.835
34,0.83
35,0.83
36,0.83
37,0.83
38,0.83
39,0.83
40,0.83
41,0.83
42,0.83
43,0.83
44,0.83
45,0.83
46,0.83
47,0.83
48,0.83
49,0.83
50,0.83
51,0.83
52,0.83
53,0.83
54,0.83
55,0.83
56,0.83
57,0.83
58,0.83
59,0.83
60,0.83
61,0.83
62,0.83
63,0.835
64,0.835
65,0.835
66,0.835
67,0.835
68,0.835
69,0.835
70,0.84
71,0.84
72,0.84
73,0.84
74,0.84
75,0.84
76,0.84
77,0.84
78,0.84
79,0.84
80,0.835
