,1
0,4.53437614440918
1,4.4085493087768555
2,4.335785865783691
3,4.295362710952759
4,4.28460431098938
5,4.284801721572876
6,4.283410549163818
7,4.270317792892456
8,4.268810033798218
9,4.264416456222534
10,4.261242866516113
11,4.229846954345703
12,4.229232311248779
13,4.228340148925781
14,4.228647232055664
15,4.228853464126587
16,4.229119539260864
17,4.2296483516693115
18,4.229812860488892
19,4.219844579696655
20,4.2130749225616455
21,4.200622797012329
22,4.200183868408203
23,4.20026159286499
24,4.192516565322876
25,4.192546606063843
26,4.191623210906982
27,4.191624641418457
28,4.190728187561035
29,4.180835723876953
30,4.180165529251099
31,4.180354833602905
32,4.150079011917114
33,4.101390600204468
34,4.0762975215911865
35,3.999608874320984
36,3.9335062503814697
37,3.898418426513672
38,3.886508822441101
39,3.871709704399109
40,3.8716477155685425
41,3.871768832206726
42,3.8717663288116455
43,3.8349610567092896
44,3.8297412395477295
45,3.818583607673645
46,3.810118556022644
47,3.808319330215454
48,3.8009486198425293
49,3.7570831775665283
50,3.725679039955139
51,3.645444631576538
52,3.593685746192932
53,3.5505634546279907
54,3.5201807022094727
55,3.4985462427139282
56,3.4944398403167725
57,3.4369083642959595
58,3.409555435180664
59,3.38597309589386
60,3.3242735862731934
61,3.3022629022598267
62,3.2710269689559937
63,3.270295739173889
64,3.2686381340026855
65,3.268624186515808
66,3.2688359022140503
67,3.2688955068588257
68,3.2689684629440308
69,3.26919686794281
70,3.2693166732788086
71,3.26567006111145
72,3.258759379386902
73,3.2530157566070557
74,3.2177579402923584
75,3.2153196334838867
76,3.213683247566223
77,3.196412205696106
78,3.191962957382202
79,3.190607190132141
80,3.1902087926864624
81,3.190109610557556
82,3.1896920204162598
83,3.189489245414734
84,3.186594843864441
85,3.180686354637146
86,3.1793006658554077
87,3.1789391040802
88,3.1520086526870728
89,3.1515445709228516
90,3.1097103357315063
91,3.1019805669784546
92,3.0599658489227295
93,3.0177700519561768
94,3.0148818492889404
95,3.013619542121887
96,3.0101388692855835
97,2.9895756244659424
98,2.985594153404236
99,2.9842456579208374
100,2.978961944580078
101,2.970608711242676
102,2.970247268676758
103,2.9697818756103516
104,2.9698411226272583
105,2.9643763303756714
106,2.957669258117676
107,2.9575159549713135
108,2.953185558319092
109,2.9204272031784058
110,2.91851270198822
111,2.918348789215088
112,2.918022632598877
113,2.9158977270126343
114,2.9159330129623413
115,2.915695548057556
116,2.9158421754837036
117,2.9160733222961426
118,2.9161367416381836
119,2.9163554906845093
120,2.91653311252594
121,2.9166325330734253
122,2.9155306816101074
123,2.9150813817977905
124,2.9142078161239624
125,2.9034801721572876
126,2.903712749481201
127,2.9038110971450806
128,2.9015066623687744
129,2.9013493061065674
130,2.8986713886260986
131,2.890949010848999
132,2.890898823738098
133,2.890848994255066
134,2.89081871509552
135,2.8909854888916016
136,2.8909506797790527
137,2.859649896621704
138,2.8574835062026978
139,2.8377327919006348
140,2.8338944911956787
141,2.8044437170028687
142,2.8041696548461914
143,2.802687406539917
144,2.7941629886627197
145,2.7935129404067993
146,2.784372091293335
147,2.7843596935272217
148,2.7837482690811157
149,2.7827521562576294
150,2.783039927482605
151,2.783240556716919
152,2.7831034660339355
153,2.782594084739685
154,2.776369094848633
155,2.770958185195923
156,2.7642087936401367
157,2.7525984048843384
158,2.751352071762085
159,2.7513638734817505
160,2.7509467601776123
161,2.745423436164856
162,2.7453770637512207
163,2.7454299926757812
164,2.7451634407043457
165,2.7449114322662354
166,2.7436490058898926
167,2.739640712738037
168,2.7369256019592285
169,2.736927032470703
170,2.7371296882629395
171,2.737412929534912
172,2.7375388145446777
173,2.7376610040664673
174,2.737505793571472
175,2.7355324029922485
176,2.7355873584747314
177,2.7358609437942505
178,2.7360645532608032
179,2.736084461212158
180,2.735983371734619
181,2.727819085121155
182,2.7238104343414307
183,2.722874641418457
184,2.6928728818893433
185,2.692909002304077
186,2.6866512298583984
187,2.681533694267273
188,2.6816048622131348
189,2.681657314300537
190,2.680984616279602
191,2.6729854345321655
192,2.672519326210022
193,2.6724966764450073
194,2.6723146438598633
195,2.6722543239593506
196,2.6722782850265503
197,2.672483444213867
198,2.6627951860427856
199,2.657200574874878
