,1
0,0.08470353761833582
1,0.08470353761833582
2,0.08470353761833582
3,0.08470353761833582
4,0.08470353761833582
5,0.08470353761833582
6,0.08470353761833582
7,0.08470353761833582
8,0.08470353761833582
9,0.08470353761833582
10,0.08470353761833582
11,0.08470353761833582
12,0.08470353761833582
13,0.08470353761833582
14,0.08470353761833582
15,0.08470353761833582
16,0.08470353761833582
17,0.08470353761833582
18,0.08470353761833582
19,0.08470353761833582
20,0.08470353761833582
21,0.08470353761833582
22,0.08470353761833582
23,0.08470353761833582
24,0.08470353761833582
25,0.08470353761833582
26,0.08470353761833582
27,0.08470353761833582
28,0.08470353761833582
29,0.08470353761833582
30,0.08470353761833582
31,0.08470353761833582
32,0.08470353761833582
33,0.16143497757847533
34,0.1699053313403089
35,0.1933233682112606
36,0.18734429496761335
37,0.19133034379671152
38,0.2127553562531141
39,0.23467862481315396
40,0.2850024912805182
41,0.32486297957149973
42,0.32984554060787247
43,0.34080717488789236
44,0.3542600896860987
45,0.3617339312406577
46,0.3976083707025411
47,0.40159441953163927
48,0.3996013951170902
49,0.4110612855007474
50,0.41355256601893375
51,0.4255107125062282
52,0.4294967613353264
53,0.41355256601893375
54,0.41803687095166914
55,0.4115595416043846
56,0.4384653712007972
57,0.4474339810662681
58,0.45092177379172893
59,0.45440956651718983
60,0.43398106626806177
61,0.46088689586447434
62,0.4648729446935725
63,0.45789735924265074
64,0.4748380667663179
65,0.47334329845540607
66,0.46985550572994517
67,0.47832585949177875
68,0.4833084205281515
69,0.49028400597907323
70,0.4862979571499751
71,0.484304932735426
72,0.48530144494270055
73,0.5037369207772795
74,0.5017438963627304
75,0.5171898355754858
76,0.5660189337319382
77,0.6023916292974589
78,0.6103637269556552
79,0.6168410563029397
80,0.6253114100647733
81,0.6263079222720478
82,0.6352765321375187
83,0.6347782760338814
84,0.6223218734429496
85,0.630293971101146
86,0.6352765321375187
87,0.6352765321375187
88,0.6462381664175386
89,0.6576980568011959
90,0.6701544593921276
91,0.6721474838066767
92,0.6701544593921276
93,0.6796213253612357
94,0.6781265570503239
95,0.6851021425012457
96,0.6831091180866966
97,0.6856003986048829
98,0.6860986547085202
99,0.6875934230194319
100,0.6935724962630793
101,0.6945690084703537
102,0.70254110612855
103,0.7080219232685601
104,0.7040358744394619
105,0.7105132037867464
106,0.7199800697558545
107,0.7214748380667663
108,0.7209765819631291
109,0.7234678624813154
110,0.7274539113104136
111,0.7314399601395117
112,0.7359242650722472
113,0.7294469357249627
114,0.7314399601395117
115,0.739412057797708
116,0.7349277528649726
117,0.7384155455904334
118,0.7473841554559043
119,0.7463876432486298
120,0.7493771798704534
121,0.7508719481813653
122,0.7488789237668162
123,0.7488789237668162
124,0.7498754359740907
125,0.7513702042850025
126,0.7508719481813653
127,0.7613353263577479
128,0.770802192326856
129,0.7658196312904834
130,0.7673143996013951
131,0.7698056801195815
132,0.7683109118086696
133,0.770802192326856
134,0.7713004484304933
135,0.7693074240159442
136,0.7747882411559541
137,0.7792725460886896
138,0.7767812655705032
139,0.7812655705032386
140,0.7812655705032386
141,0.7638266068759342
142,0.7767812655705032
143,0.7767812655705032
144,0.7772795216741405
145,0.783756851021425
146,0.7777777777777778
147,0.7812655705032386
148,0.772795216741405
149,0.7772795216741405
150,0.7807673143996013
151,0.7827603388141505
152,0.772795216741405
153,0.772795216741405
154,0.7902341803687095
155,0.7897359242650722
156,0.7872446437468859
157,0.7927254608868959
158,0.7897359242650722
159,0.7907324364723468
160,0.7912306925759841
161,0.7917289486796213
162,0.7952167414050823
163,0.7957149975087194
164,0.8001993024414549
165,0.8011958146487295
166,0.7992027902341804
167,0.8016940707523668
168,0.8011958146487295
169,0.8061783756851021
170,0.8086696562032885
171,0.8081714000996513
172,0.8071748878923767
173,0.8016940707523668
174,0.807673143996014
175,0.807673143996014
176,0.807673143996014
177,0.8036870951669158
178,0.8106626806178375
179,0.8116591928251121
180,0.8111609367214748
181,0.8146487294469357
182,0.8166417538614849
183,0.8166417538614849
184,0.8166417538614849
185,0.8161434977578476
186,0.8141504733432985
187,0.8101644245142003
188,0.8141504733432985
189,0.8176382660687593
190,0.8126557050323866
191,0.8161434977578476
192,0.8186347782760339
193,0.817140009965122
194,0.8166417538614849
195,0.8166417538614849
196,0.820627802690583
197,0.8231190832087693
198,0.8216243148978575
199,0.8216243148978575
200,0.8251121076233184
201,0.8246138515196811
202,0.8191330343796711
203,0.8241155954160438
204,0.8246138515196811
205,0.8251121076233184
206,0.8226208271051321
207,0.8251121076233184
208,0.8271051320378675
209,0.8271051320378675
210,0.8290981564524166
211,0.8295964125560538
212,0.8295964125560538
213,0.828101644245142
214,0.8320876930742401
215,0.8300946686596911
216,0.8355754857997011
217,0.8310911808669657
218,0.8345789735924265
219,0.8360737419033383
220,0.8390632785251619
221,0.8375685102142502
222,0.8400597907324364
223,0.8365719980069756
224,0.8370702541106129
225,0.8375685102142502
226,0.8395615346287992
227,0.8425510712506228
228,0.841056302939711
229,0.8330842052815147
230,0.8430493273542601
231,0.8365719980069756
232,0.8405580468360737
233,0.8395615346287992
234,0.8330842052815147
235,0.8350772296960638
236,0.8370702541106129
237,0.8455406078724464
238,0.8435475834578974
239,0.8425510712506228
240,0.8435475834578974
241,0.8425510712506228
242,0.8430493273542601
243,0.8425510712506228
244,0.8430493273542601
245,0.8425510712506228
246,0.8445440956651719
247,0.8430493273542601
248,0.8450423517688092
249,0.8480318883906328
250,0.8475336322869955
251,0.8465371200797209
252,0.8490284005979073
253,0.8475336322869955
254,0.8500249128051819
255,0.8480318883906328
256,0.8500249128051819
257,0.8495266567015446
258,0.8550074738415545
259,0.8570004982561036
260,0.8550074738415545
261,0.8525161933233683
262,0.8555057299451918
263,0.8550074738415545
