,1
0,0.6429703235626221
1,
2,
3,
4,
5,0.19829918444156647
6,
7,
8,
9,
10,0.0572308786213398
11,
12,
13,
14,
15,0.02008063904941082
16,
17,
18,
19,
20,0.009793135337531567
21,
22,
23,
24,
25,0.008405305445194244
26,
27,
28,
29,
30,0.006954818964004517
31,
32,
33,
34,
35,0.010435889475047588
36,
37,
38,
39,
40,0.010283563286066055
41,
42,
43,
44,
45,0.010920878499746323
46,
47,
48,
49,
50,0.010601439513266087
51,
52,
53,
54,
55,0.010125034488737583
56,
57,
58,
59,
60,0.010730532929301262
61,
62,
63,
64,
65,0.010914420709013939
66,
67,
68,
69,
70,0.011175621300935745
71,
72,
73,
74,
75,0.010455925948917866
76,
77,
78,
79,
80,0.011255434714257717
