,1
0,0.6660065054893494
1,0.31594377756118774
2,0.1575622856616974
3,0.13678812980651855
4,0.16592863202095032
5,0.1712685376405716
6,0.21459417045116425
7,0.24230976402759552
8,0.24328318238258362
9,0.25911298394203186
10,0.2666091322898865
11,0.29035255312919617
12,0.3172767460346222
13,0.3167533576488495
14,0.28323060274124146
15,0.2689095437526703
16,0.25571271777153015
17,0.25511616468429565
18,0.24750010669231415
19,0.24211792647838593
20,0.24066905677318573
21,0.23459593951702118
22,0.23195120692253113
23,0.22971872985363007
24,0.22263438999652863
25,0.20363494753837585
26,0.20233185589313507
27,0.2211494892835617
28,0.2059573233127594
29,0.19301894307136536
30,0.16934283077716827
31,0.16972802579402924
32,0.14871791005134583
33,0.14078465104103088
34,0.14220888912677765
35,0.1274869590997696
36,0.11757098138332367
37,0.10947374254465103
38,0.11640654504299164
39,0.1019233837723732
40,0.0963292270898819
41,0.0921579971909523
42,0.10291890799999237
43,0.10362975299358368
44,0.09841734170913696
45,0.09254536032676697
46,0.09301035106182098
47,0.09619232267141342
48,0.09566458314657211
49,0.10207505524158478
50,0.10107459127902985
51,0.0958070158958435
52,0.09838376194238663
53,0.09885448962450027
54,0.09758786112070084
55,0.09466443210840225
56,0.09122318774461746
57,0.08479016274213791
58,0.09101030230522156
59,0.09180055558681488
60,0.08575240522623062
