,1
0,0.6735470294952393
1,
2,
3,
4,
5,0.2173997163772583
6,
7,
8,
9,
10,0.08279484510421753
11,
12,
13,
14,
15,0.07434545457363129
16,
17,
18,
19,
20,0.05059989169239998
21,
22,
23,
24,
25,0.04789763689041138
26,
27,
28,
29,
30,0.0447189137339592
31,
32,
33,
34,
35,0.04412255436182022
36,
37,
38,
39,
40,0.04320511966943741
41,
42,
43,
44,
45,0.04436400905251503
46,
47,
48,
49,
50,0.046252671629190445
51,
52,
53,
54,
55,0.049588240683078766
56,
57,
58,
59,
60,0.04933653026819229
61,
62,
63,
64,
65,0.0449984036386013
66,
67,
68,
69,
70,0.04601150378584862
71,
72,
73,
74,
75,0.04562383517622948
76,
77,
78,
79,
80,0.04582984000444412
