,1
0,0.6962953805923462
1,0.6946464776992798
2,0.695858895778656
3,0.6963999271392822
4,0.6985077857971191
5,0.7005476355552673
6,0.703981339931488
7,0.7087737321853638
8,0.7146467566490173
9,0.7160001993179321
10,0.7216156125068665
11,0.719412088394165
12,0.7241448760032654
13,0.645518958568573
14,0.6510368585586548
15,0.6364820599555969
16,0.6244782209396362
17,0.6171708703041077
18,0.6318268179893494
19,0.6530559062957764
20,0.7033038139343262
21,0.7790794968605042
22,0.7838571667671204
23,0.7638962268829346
24,0.772839367389679
25,0.8304072022438049
26,0.8390985131263733
27,0.844971239566803
28,0.945685863494873
29,0.9668821692466736
30,0.9814197421073914
31,0.9887874722480774
32,1.003722071647644
33,1.030516505241394
34,1.0640373229980469
35,1.1015647649765015
36,1.0993646383285522
37,1.0389947891235352
38,1.047285795211792
39,1.0565903186798096
40,1.0734444856643677
41,1.1048011779785156
42,1.1377142667770386
43,1.1096855401992798
44,1.1224883794784546
45,1.1783108711242676
46,1.2637906074523926
47,1.2128376960754395
48,1.2852084636688232
49,1.3454049825668335
50,1.3520236015319824
51,1.1908754110336304
52,1.163719892501831
53,1.1500351428985596
54,1.1263418197631836
55,1.1936774253845215
56,1.0808651447296143
57,1.4385159015655518
58,1.2750896215438843
59,1.327986717224121
60,1.1690988540649414
61,1.3317294120788574
62,1.2937099933624268
63,1.2971110343933105
64,1.2212084531784058
65,1.1283128261566162
66,1.2190130949020386
67,1.3396975994110107
68,1.0895828008651733
69,1.2188347578048706
70,1.1717121601104736
71,1.1508373022079468
72,1.2295963764190674
73,1.1850074529647827
74,1.2504180669784546
75,1.2304638624191284
76,1.1759943962097168
77,1.1392619609832764
78,1.2281255722045898
79,1.1858570575714111
80,1.2313380241394043
81,1.2405807971954346
82,1.329103708267212
83,1.5028339624404907
84,1.2319303750991821
85,1.2511695623397827
86,1.2933164834976196
87,1.3836647272109985
88,1.3351880311965942
89,1.4010659456253052
90,1.4211581945419312
91,1.346225380897522
92,1.361397385597229
93,1.2485474348068237
94,1.3844878673553467
95,1.3475849628448486
96,1.2823569774627686
97,1.308977484703064
98,1.3521149158477783
99,1.4711112976074219
100,1.3383604288101196
101,1.372251033782959
102,1.387763261795044
103,1.3734660148620605
104,1.4146907329559326
105,1.427170991897583
106,1.3753772974014282
107,1.3829840421676636
108,1.3987311124801636
109,1.3817634582519531
110,1.3360639810562134
111,1.339387059211731
112,1.350437879562378
113,1.3993409872055054
114,1.3800785541534424
115,1.374910593032837
116,1.3677068948745728
117,1.425543189048767
118,1.457251787185669
119,1.4508243799209595
120,1.402421236038208
121,1.3650819063186646
122,1.3662278652191162
123,1.3853245973587036
124,1.3968679904937744
125,1.5153319835662842
126,1.4062385559082031
127,1.4617043733596802
128,1.451696515083313
129,1.5624314546585083
130,1.4661945104599
131,1.4970282316207886
132,1.467997431755066
133,1.4814404249191284
134,1.5160119533538818
135,1.5266571044921875
136,1.539059042930603
137,1.5358915328979492
138,1.5463603734970093
139,1.8801980018615723
140,1.4900892972946167
141,1.509891152381897
142,1.4902757406234741
143,1.4876261949539185
144,1.4891717433929443
145,1.4937615394592285
146,1.4805792570114136
147,1.492920994758606
148,1.4974911212921143
149,1.517310619354248
150,1.5275195837020874
151,1.5233477354049683
152,1.5285131931304932
153,1.5332276821136475
154,1.5239841938018799
155,1.5286951065063477
156,1.5458530187606812
157,1.5363891124725342
158,1.5865305662155151
159,1.5755940675735474
160,1.5687642097473145
161,1.5706077814102173
162,1.5542489290237427
163,1.5513126850128174
164,1.5513256788253784
165,1.5616936683654785
166,1.5291732549667358
167,1.5434452295303345
168,1.5613467693328857
169,1.572021484375
170,1.5674649477005005
171,1.5469757318496704
172,1.6111799478530884
173,1.569953203201294
174,1.9804919958114624
175,1.4345265626907349
176,1.4442863464355469
177,1.4548710584640503
178,1.461537480354309
179,1.4592068195343018
180,1.4658371210098267
181,1.474472165107727
182,1.4851948022842407
183,1.4741789102554321
184,1.4720975160598755
185,1.4846316576004028
186,1.4872132539749146
187,1.4853339195251465
188,1.4702939987182617
189,1.4831528663635254
190,1.499496579170227
191,1.5091427564620972
192,1.5125529766082764
193,1.5246021747589111
194,1.5331095457077026
195,1.5444018840789795
196,1.5443053245544434
197,1.5407999753952026
198,1.5351933240890503
199,1.543493390083313
200,1.5450624227523804
201,1.514763593673706
202,1.5172293186187744
203,1.518470287322998
204,1.5393524169921875
205,1.538095235824585
206,1.5537725687026978
207,1.5438743829727173
208,1.5603114366531372
209,1.547212839126587
210,1.523563027381897
211,1.5528433322906494
212,1.5516266822814941
213,1.5664434432983398
214,1.566806435585022
215,1.5564095973968506
216,1.5753157138824463
217,1.5764999389648438
218,1.5753614902496338
219,1.5663819313049316
220,1.5451043844223022
221,1.5380568504333496
222,1.5284473896026611
223,1.537002444267273
224,1.5325604677200317
225,1.5448036193847656
226,1.5005583763122559
227,1.4478892087936401
228,1.4838939905166626
229,1.579921841621399
230,1.3272809982299805
231,1.3468409776687622
232,1.3543723821640015
233,1.3702666759490967
234,1.3752490282058716
235,1.3474904298782349
236,1.3400812149047852
237,1.3661324977874756
238,1.3760192394256592
239,1.3933850526809692
240,1.3837809562683105
241,1.399506688117981
242,1.415817379951477
243,1.4243148565292358
244,1.4379228353500366
245,1.4400235414505005
246,1.4440698623657227
247,1.4776760339736938
248,1.4712496995925903
249,1.4516938924789429
250,1.4861830472946167
251,1.2540000677108765
252,1.2626409530639648
253,1.2669498920440674
254,1.292222261428833
255,1.2949861288070679
256,1.3245301246643066
257,1.3183103799819946
258,1.3044085502624512
259,1.3497329950332642
260,1.30033540725708
261,1.287803053855896
262,1.2923634052276611
263,1.318396806716919
264,1.299751877784729
265,1.3058428764343262
266,1.3085203170776367
267,1.3258204460144043
268,1.332412838935852
269,1.3156315088272095
270,1.2260520458221436
271,1.2455472946166992
272,1.267102837562561
273,1.2588095664978027
274,1.2563934326171875
275,1.243767261505127
276,1.2445662021636963
277,1.2383651733398438
278,1.2477635145187378
279,1.2531287670135498
280,1.264399766921997
281,1.274699091911316
282,1.267517328262329
283,1.27461838722229
284,1.225477933883667
285,1.193057894706726
286,1.17454195022583
287,1.2171027660369873
