,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.623448275862069
14,0.6091954022988506
15,0.6225287356321839
16,0.639080459770115
17,0.6432183908045978
18,0.6372413793103449
19,0.6229885057471264
20,0.6059770114942529
21,0.5917241379310345
22,0.5958620689655172
23,0.6082758620689656
24,0.6124137931034482
25,0.6064367816091955
26,0.6133333333333333
27,0.6206896551724138
28,0.6055172413793104
29,0.6124137931034482
30,0.6147126436781609
31,0.6202298850574712
32,0.6248275862068966
33,0.6257471264367817
34,0.6229885057471264
35,0.6211494252873563
36,0.6257471264367817
37,0.64
38,0.6432183908045978
39,0.6441379310344828
40,0.647816091954023
41,0.6436781609195402
42,0.6409195402298851
43,0.6491954022988505
44,0.6496551724137931
45,0.6432183908045978
46,0.6335632183908046
47,0.6422988505747127
48,0.6372413793103449
49,0.6285057471264368
50,0.6294252873563219
51,0.6583908045977012
52,0.6694252873563218
53,0.6754022988505747
54,0.6822988505747126
55,0.6731034482758621
56,0.6914942528735633
57,0.64
58,0.6662068965517242
59,0.6611494252873563
60,0.6841379310344827
61,0.664367816091954
62,0.6694252873563218
63,0.6731034482758621
64,0.6882758620689655
65,0.7020689655172414
66,0.6905747126436782
67,0.6758620689655173
68,0.7149425287356321
69,0.6993103448275862
70,0.7034482758620689
71,0.7098850574712644
72,0.7002298850574713
73,0.7094252873563218
74,0.7006896551724138
75,0.7057471264367816
76,0.7135632183908046
77,0.7218390804597701
78,0.713103448275862
79,0.7213793103448276
80,0.7190804597701149
81,0.7222988505747127
82,0.7085057471264368
83,0.6859770114942528
84,0.7301149425287357
85,0.7305747126436781
86,0.7342528735632184
87,0.7236781609195402
88,0.7319540229885058
89,0.7241379310344828
90,0.7241379310344828
91,0.735632183908046
92,0.7337931034482759
93,0.751264367816092
94,0.7337931034482759
95,0.7420689655172413
96,0.7531034482758621
97,0.751264367816092
98,0.7439080459770115
99,0.7351724137931035
100,0.7581609195402299
101,0.7526436781609196
102,0.7494252873563219
103,0.7572413793103449
104,0.7475862068965518
105,0.7508045977011494
106,0.7558620689655172
107,0.7581609195402299
108,0.7540229885057471
109,0.7572413793103449
110,0.7632183908045977
111,0.7641379310344828
112,0.7645977011494253
113,0.7618390804597701
114,0.7622988505747127
115,0.7632183908045977
116,0.7636781609195402
117,0.7645977011494253
118,0.7586206896551724
119,0.7609195402298851
120,0.7655172413793103
121,0.7728735632183908
122,0.7728735632183908
123,0.7714942528735632
124,0.7701149425287356
125,0.7604597701149425
126,0.7733333333333333
127,0.7659770114942529
128,0.7705747126436782
129,0.7595402298850574
130,0.7673563218390804
131,0.7645977011494253
132,0.7751724137931034
133,0.775632183908046
134,0.775632183908046
135,0.776551724137931
136,0.7719540229885058
137,0.7788505747126436
138,0.7797701149425287
139,0.7429885057471264
140,0.784367816091954
141,0.7770114942528735
142,0.782528735632184
143,0.7880459770114943
144,0.7885057471264367
145,0.7898850574712644
146,0.7880459770114943
147,0.7848275862068965
148,0.7866666666666666
149,0.7926436781609195
150,0.7880459770114943
151,0.7908045977011494
152,0.7857471264367816
153,0.7889655172413793
154,0.7898850574712644
155,0.7908045977011494
156,0.791264367816092
157,0.7954022988505747
158,0.7885057471264367
159,0.7889655172413793
160,0.7894252873563219
161,0.7898850574712644
162,0.7917241379310345
163,0.7931034482758621
164,0.7917241379310345
165,0.7903448275862069
166,0.7954022988505747
167,0.7935632183908046
168,0.792183908045977
169,0.7931034482758621
170,0.7926436781609195
171,0.8
172,0.7940229885057472
173,0.799080459770115
174,0.751264367816092
175,0.7995402298850575
176,0.8018390804597701
177,0.8004597701149425
178,0.7986206896551724
179,0.8
180,0.7995402298850575
181,0.8004597701149425
182,0.799080459770115
183,0.8013793103448276
184,0.8009195402298851
185,0.8027586206896552
186,0.8045977011494253
187,0.8027586206896552
188,0.807816091954023
189,0.8082758620689655
190,0.8055172413793104
191,0.8055172413793104
192,0.8082758620689655
