,1
0,0.651400625705719
1,
2,
3,
4,
5,0.15506498515605927
6,
7,
8,
9,
10,0.07211169600486755
11,
12,
13,
14,
15,0.06428658217191696
16,
17,
18,
19,
20,0.022958669811487198
21,
22,
23,
24,
25,0.02502530813217163
26,
27,
28,
29,
30,0.013416722416877747
31,
32,
33,
34,
35,0.009113585576415062
36,
37,
38,
39,
40,0.011052682995796204
41,
42,
43,
44,
45,0.014480678364634514
46,
47,
48,
49,
50,0.016680452972650528
51,
52,
53,
54,
55,0.01702975295484066
56,
57,
58,
59,
60,0.01771441660821438
61,
62,
63,
64,
65,0.01787138171494007
66,
67,
68,
69,
70,0.017712634056806564
71,
72,
73,
74,
75,0.017665550112724304
76,
77,
78,
79,
80,0.018799355253577232
