,1
0,1.141611933708191
1,1.3281598091125488
2,1.590052604675293
3,1.6510945558547974
4,1.8065861463546753
5,1.5828301906585693
6,1.6915053129196167
7,1.8921014070510864
8,2.088404893875122
9,2.333024740219116
10,2.2161121368408203
11,2.140885591506958
12,2.01470685005188
13,1.8658720254898071
14,1.7170594930648804
15,1.6196411848068237
16,1.5116528272628784
17,1.3611279726028442
18,1.2714544534683228
19,1.2092633247375488
20,1.2520228624343872
21,1.189554214477539
22,1.1054202318191528
23,1.074330449104309
24,1.0532915592193604
25,1.0825544595718384
26,1.0727484226226807
27,1.051785945892334
28,1.0614713430404663
29,1.0273000001907349
30,1.0034401416778564
31,0.9848180413246155
32,0.9591076374053955
33,0.9414317607879639
34,0.9224066734313965
35,0.9214953780174255
36,0.9235751628875732
37,0.9055900573730469
38,0.8787171244621277
39,0.8675447702407837
40,0.8546340465545654
