,1
0,0.24714285714285714
1,0.4347142857142857
2,0.6292857142857143
3,0.5248571428571429
4,0.6097142857142858
5,0.625
6,0.6367142857142857
7,0.6362857142857142
8,0.6381428571428571
9,0.6365714285714286
10,0.6515714285714286
11,0.6527142857142857
12,0.654
13,0.6751428571428572
14,0.6621428571428571
15,0.7102857142857143
16,0.7087142857142857
17,0.7085714285714285
18,0.7142857142857143
19,0.7142857142857143
20,0.7135714285714285
21,0.7137142857142857
22,0.7061428571428572
23,0.7031428571428572
24,0.7145714285714285
25,0.7245714285714285
26,0.7331428571428571
27,0.734
28,0.7364285714285714
29,0.7598571428571429
30,0.7771428571428571
31,0.7774285714285715
32,0.7787142857142857
33,0.7792857142857142
34,0.7797142857142857
35,0.7802857142857142
36,0.784
37,0.7842857142857143
38,0.7848571428571428
39,0.7621428571428571
40,0.7924285714285715
41,0.7937142857142857
42,0.7952857142857143
43,0.7952857142857143
44,0.8067142857142857
45,0.8331428571428572
46,0.8175714285714286
47,0.8164285714285714
48,0.8355714285714285
49,0.8368571428571429
50,0.837
51,0.8372857142857143
52,0.8395714285714285
53,0.8395714285714285
54,0.8401428571428572
55,0.8414285714285714
56,0.841
57,0.841
58,0.8408571428571429
59,0.8408571428571429
60,0.8414285714285714
61,0.8415714285714285
62,0.8425714285714285
63,0.843
64,0.8434285714285714
65,0.8438571428571429
66,0.5845714285714285
67,0.8352857142857143
68,0.8465714285714285
69,0.8531428571428571
70,0.8535714285714285
71,0.8552857142857143
72,0.8558571428571429
73,0.8555714285714285
74,0.8557142857142858
75,0.8558571428571429
76,0.8555714285714285
77,0.8555714285714285
78,0.8545714285714285
79,0.855
80,0.855
81,0.8544285714285714
82,0.8548571428571429
83,0.8542857142857143
84,0.853
85,0.8532857142857143
86,0.8528571428571429
87,0.8522857142857143
88,0.8522857142857143
89,0.8521428571428571
90,0.8521428571428571
91,0.8522857142857143
92,0.8624285714285714
93,0.8627142857142858
94,0.8637142857142858
95,0.864
96,0.8637142857142858
97,0.8645714285714285
98,0.8642857142857143
99,0.8705714285714286
100,0.8714285714285714
101,0.8715714285714286
102,0.8714285714285714
103,0.8551428571428571
104,0.877
105,0.8762857142857143
106,0.8751428571428571
107,0.8745714285714286
108,0.8745714285714286
109,0.8724285714285714
110,0.8721428571428571
111,0.8702857142857143
112,0.8697142857142857
113,0.8687142857142857
114,0.8684285714285714
115,0.8687142857142857
116,0.87
117,0.8705714285714286
118,0.8705714285714286
119,0.8712857142857143
120,0.8712857142857143
121,0.8718571428571429
122,0.8727142857142857
123,0.8722857142857143
124,0.8725714285714286
125,0.8728571428571429
