,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.7457471264367816
89,0.6032183908045977
90,0.6045977011494252
91,0.5760919540229885
92,0.5894252873563218
93,0.5770114942528736
94,0.576551724137931
95,0.5650574712643678
96,0.5360919540229885
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.6110344827586207
225,0.7163218390804598
226,0.743448275862069
227,0.7645977011494253
228,0.7370114942528736
229,0.7636781609195402
230,0.7719540229885058
231,0.7360919540229885
232,0.7264367816091954
233,0.7222988505747127
234,0.7310344827586207
235,0.7181609195402299
236,0.704367816091954
237,0.76
238,0.7632183908045977
239,0.7751724137931034
240,0.7944827586206896
241,0.7108045977011495
242,0.7687356321839081
243,0.7149425287356321
244,0.8110344827586207
245,0.6822988505747126
246,0.7291954022988506
247,0.8064367816091954
248,0.751264367816092
249,0.7494252873563219
250,0.7931034482758621
251,0.7774712643678161
252,0.7379310344827587
253,0.8073563218390805
254,0.7862068965517242
255,0.7218390804597701
256,0.7829885057471264
257,0.7852873563218391
258,0.7627586206896552
259,0.7871264367816092
260,0.7935632183908046
261,0.7420689655172413
262,0.7866666666666666
263,0.7857471264367816
264,0.7866666666666666
265,0.7737931034482759
266,0.7963218390804597
267,0.783448275862069
268,0.7402298850574712
269,0.8068965517241379
270,0.7862068965517242
271,0.8004597701149425
272,0.8110344827586207
273,0.8041379310344827
274,0.7397701149425288
275,0.7039080459770115
276,0.7291954022988506
277,0.7126436781609196
278,0.8147126436781609
279,0.783448275862069
280,0.7609195402298851
281,0.7659770114942529
282,0.7374712643678161
