,1
0,10.932720422744751
1,10.832746267318726
2,10.552064418792725
3,10.375194072723389
4,10.376288652420044
5,10.356785535812378
6,10.372573137283325
7,10.392529726028442
8,10.192774295806885
9,10.003929018974304
10,9.9099702835083
11,9.90465760231018
12,9.883655786514282
13,9.894245982170105
14,9.825005054473877
15,9.833871126174927
16,9.842988133430481
17,9.777628898620605
18,9.692644357681274
19,9.67896842956543
20,9.688667297363281
21,9.564610123634338
22,9.566495656967163
23,9.570862174034119
24,9.547834873199463
25,9.53918719291687
26,9.54367446899414
27,9.48971974849701
28,9.43918526172638
29,9.408392429351807
30,9.299643397331238
31,9.302379965782166
32,9.306585311889648
33,9.28132426738739
34,9.283843636512756
35,9.275519013404846
36,9.288259029388428
37,9.275686502456665
38,9.276772141456604
39,9.232854843139648
40,9.216995120048523
41,9.2227144241333
42,9.228206157684326
43,9.234436273574829
44,9.195855855941772
45,9.202820181846619
46,9.210624933242798
47,9.21871542930603
48,9.130957245826721
49,9.02371633052826
50,9.027915477752686
51,9.031360268592834
52,9.012281775474548
53,9.015519976615906
54,9.028782606124878
55,9.039489030838013
56,9.04761266708374
57,9.055506229400635
58,9.065696239471436
59,8.943602204322815
60,8.947006702423096
61,8.92413592338562
62,8.928937792778015
63,8.934122681617737
64,8.941959857940674
65,8.866424202919006
66,8.87159276008606
67,8.877411246299744
68,8.881385922431946
69,8.859905242919922
70,8.865068793296814
71,8.826109647750854
72,8.83205270767212
73,8.830284476280212
74,8.834665894508362
75,8.777783393859863
76,8.781960606575012
77,8.783746838569641
78,8.684862971305847
79,8.678702116012573
80,8.681788802146912
81,8.688248038291931
82,8.698779582977295
83,8.703654885292053
84,8.70466434955597
85,8.666439175605774
86,8.67099916934967
87,8.445868372917175
88,8.451075792312622
89,8.384002208709717
90,8.388638138771057
91,8.391584873199463
92,8.3919597864151
93,8.396257042884827
94,8.40353548526764
95,8.411101460456848
96,8.41709315776825
97,8.367592930793762
98,8.372371435165405
99,8.258075714111328
100,8.262961626052856
101,8.26897406578064
102,7.992027401924133
103,7.992500424385071
104,7.99292254447937
105,7.992956280708313
106,7.99563467502594
107,7.997341990470886
108,8.005062103271484
109,8.018828749656677
110,8.036154985427856
111,8.054011702537537
112,8.07444143295288
113,8.093517541885376
114,8.11632764339447
115,8.14325225353241
116,8.175464391708374
117,8.208017826080322
118,8.282255172729492
119,8.350632429122925
120,8.406314134597778
121,8.441165208816528
122,8.462690711021423
123,8.43638551235199
124,8.446964263916016
125,8.455250978469849
126,8.46299695968628
127,8.471388459205627
128,8.478710293769836
129,8.423394918441772
130,8.433838486671448
131,8.429063081741333
132,8.443857073783875
133,8.455608487129211
134,8.4687340259552
135,8.404353141784668
136,8.418982863426208
137,8.43609368801117
138,8.4506334066391
139,8.461556434631348
140,8.471219658851624
141,8.461318969726562
142,8.473615527153015
143,8.4445561170578
144,8.45523452758789
145,8.473566770553589
146,8.488887667655945
147,8.501231670379639
148,8.518316864967346
149,8.34976351261139
150,8.286133050918579
151,8.293490648269653
152,8.296125769615173
153,8.310869216918945
154,8.260575532913208
155,8.26864492893219
156,8.276909828186035
157,8.28677248954773
158,8.101282238960266
159,8.100391626358032
160,8.10289204120636
161,8.109923601150513
162,8.127673149108887
163,8.134461402893066
164,8.135908961296082
165,8.097443103790283
166,8.107509851455688
167,8.11843204498291
168,8.130000472068787
169,8.1450856924057
170,8.154836654663086
171,8.173501133918762
172,8.199764013290405
