,1
0,0.691220760345459
1,0.691426157951355
2,0.691723644733429
3,0.6919572949409485
4,0.6915329098701477
5,0.6858286261558533
6,0.6697303652763367
7,0.6649875044822693
8,0.6651495099067688
9,0.6384382843971252
10,0.6609275937080383
11,0.6840128898620605
12,0.6685333847999573
13,0.6878387331962585
14,0.6596398949623108
15,0.6706426739692688
16,0.6658763289451599
17,0.6931717395782471
18,0.6847608685493469
19,0.7028778791427612
20,0.7161555290222168
21,0.6517228484153748
22,0.6863262057304382
23,0.6660997271537781
24,0.6871779561042786
25,0.698638916015625
26,0.7084532976150513
27,0.6986305713653564
28,0.6948432326316833
29,0.6972580552101135
30,0.7040714025497437
31,0.7134959697723389
32,0.7035342454910278
33,0.7132459878921509
34,0.7500512003898621
35,0.742805540561676
36,0.7228990793228149
37,0.7210568189620972
38,0.7300477027893066
39,0.7700847387313843
40,0.7481281757354736
41,0.7315971255302429
42,0.7009667158126831
43,0.6766279339790344
44,0.7196910977363586
45,0.6779910922050476
46,0.6503612399101257
47,0.6349005103111267
48,0.6510353684425354
49,0.6282646059989929
50,0.6577292084693909
51,0.6399896740913391
52,0.6567927598953247
53,0.6399729251861572
54,0.6525228023529053
55,0.6614281535148621
56,0.6583269238471985
57,0.6685963273048401
58,0.6653267741203308
59,0.6831905841827393
60,0.7050086259841919
61,0.7628566026687622
62,0.6990208625793457
63,0.6966996788978577
64,0.7025824189186096
65,0.6956837177276611
66,0.7036905884742737
67,0.7272998094558716
68,0.7073877453804016
69,0.6839339733123779
70,0.7353633642196655
71,0.7213267683982849
72,0.7144775986671448
73,0.7433863282203674
74,0.7142544388771057
75,0.7564489245414734
76,0.7656043171882629
77,0.7319384217262268
78,0.8764474987983704
79,0.8164918422698975
80,0.7591099739074707
81,0.7031274437904358
82,0.720345139503479
83,0.7649056911468506
84,0.730652928352356
85,0.7410609722137451
86,0.7748432755470276
87,0.7565038800239563
88,0.7859359979629517
89,0.8000081777572632
90,0.8184717297554016
91,0.8157329559326172
92,0.8578504323959351
93,0.8368374109268188
94,0.8688602447509766
95,0.885689914226532
96,0.8885203003883362
97,0.8968700170516968
98,0.8556844592094421
99,0.8709415197372437
100,0.8879747986793518
101,1.095690131187439
102,0.8849159479141235
103,0.8745619058609009
104,0.8920422196388245
105,0.9168847799301147
106,0.9075493812561035
107,0.9075194001197815
108,0.9592181444168091
109,0.9173648953437805
110,0.9501305222511292
111,0.9322832226753235
112,1.006290316581726
113,0.9394478797912598
114,0.9514498710632324
115,0.9592904448509216
116,0.9457943439483643
117,1.0064464807510376
118,0.9655191898345947
119,0.997816264629364
120,0.9953811168670654
121,1.023392677307129
122,1.0593578815460205
123,1.0430124998092651
124,1.028720498085022
125,1.0476208925247192
126,1.047210693359375
127,1.0422186851501465
128,1.0496991872787476
129,1.0535345077514648
130,1.0663641691207886
131,1.0769611597061157
132,1.101717472076416
133,1.1375526189804077
134,1.1300541162490845
135,1.1340057849884033
136,1.1476409435272217
137,1.1543869972229004
138,1.1523687839508057
139,1.1795817613601685
140,1.0945179462432861
141,1.0606029033660889
142,1.0131051540374756
143,1.0463171005249023
144,1.038171648979187
145,1.0198185443878174
146,1.0234386920928955
147,1.0396161079406738
148,1.0579156875610352
149,1.077781319618225
150,1.0966428518295288
151,1.115231990814209
152,1.1442296504974365
153,1.134065866470337
154,1.085425615310669
155,1.0969792604446411
156,1.0921434164047241
157,1.1541889905929565
158,1.1453468799591064
159,1.163070797920227
160,1.2009079456329346
161,1.1853079795837402
162,1.1832327842712402
163,1.188247799873352
164,1.142250657081604
165,1.1281243562698364
166,1.1032849550247192
167,1.0460906028747559
168,1.027606725692749
169,0.9696508049964905
170,0.9584735631942749
171,0.9440109133720398
172,0.9158872961997986
173,0.8806166648864746
174,0.8708126544952393
175,0.8321272134780884
176,0.8392019867897034
177,0.8338040709495544
178,0.8409971594810486
179,0.8610232472419739
180,0.8780065178871155
181,0.8788533806800842
182,0.9460350275039673
183,0.9213721752166748
184,0.9596901535987854
185,0.9406650066375732
186,0.9129118919372559
187,0.9305453300476074
188,0.939298152923584
189,0.9428458213806152
190,0.970722496509552
191,0.9219972491264343
192,0.9530167579650879
193,0.9162194132804871
194,0.9394387602806091
195,0.9208657741546631
196,0.9528095722198486
197,0.9547451734542847
198,0.9669243097305298
199,0.9952442646026611
200,0.9915937185287476
201,1.0044612884521484
202,1.024452567100525
203,1.0290697813034058
204,1.0607932806015015
205,1.077582836151123
206,1.1100016832351685
207,0.9574486613273621
208,0.9860433340072632
209,1.0026216506958008
210,1.0145251750946045
211,1.052088975906372
212,1.044476866722107
213,1.0392177104949951
214,1.0354267358779907
215,1.035129427909851
216,1.033488154411316
217,1.041786789894104
218,1.0431987047195435
219,1.0407744646072388
220,1.0353515148162842
221,1.025251865386963
222,1.0167944431304932
223,1.0025960206985474
224,0.9951599836349487
225,1.0070151090621948
226,1.0273747444152832
227,1.026742935180664
228,0.9950054883956909
229,1.0039372444152832
230,1.0083850622177124
231,1.0158101320266724
232,1.0148409605026245
233,1.0343750715255737
234,1.019770860671997
235,1.0399844646453857
236,1.048675298690796
237,1.0411014556884766
238,1.0345851182937622
239,1.044924259185791
240,1.078829288482666
241,0.9048091173171997
242,0.9674540162086487
243,0.9744638800621033
244,0.9743461608886719
245,0.951701819896698
246,0.9435005187988281
247,0.9371998310089111
248,1.0498356819152832
249,0.9575785994529724
250,0.9573127031326294
251,0.9624938368797302
252,0.9852660894393921
253,0.9547809362411499
254,0.9508640170097351
255,0.9398928284645081
256,0.8531544208526611
257,0.7914284467697144
258,0.8040004968643188
259,0.7979859709739685
260,0.7338988780975342
261,0.6811076402664185
