,1
0,10.900286197662354
1,10.844872236251831
2,10.590903520584106
3,10.588797092437744
4,10.588977575302124
5,10.576003551483154
6,10.563036680221558
7,10.527318239212036
8,10.487547874450684
9,10.480783462524414
10,10.383527040481567
11,10.334817886352539
12,10.271299123764038
13,10.150192499160767
14,10.146205067634583
15,10.134883642196655
16,9.99404001235962
17,9.730411648750305
18,9.712819814682007
19,9.713088512420654
20,9.625101447105408
21,9.626765251159668
22,9.629254817962646
23,9.614715933799744
24,9.614758968353271
25,9.615482211112976
26,9.616747975349426
27,9.618175745010376
28,9.620537161827087
29,9.621992349624634
30,9.623180150985718
31,9.577332973480225
32,9.5593980550766
33,9.511009454727173
34,9.501102328300476
35,9.50230586528778
36,9.504996061325073
37,9.5083726644516
38,9.510816097259521
39,9.511627674102783
40,9.506040215492249
41,9.507185220718384
42,9.477572202682495
43,9.452841877937317
44,9.429919362068176
45,9.424461364746094
46,9.416574120521545
47,9.4168381690979
48,9.41746199131012
49,9.418283700942993
50,9.385372638702393
51,9.385935187339783
52,9.276354789733887
53,9.276397705078125
54,9.27548372745514
55,9.273812651634216
56,9.263700366020203
57,9.221717357635498
58,9.22191607952118
59,9.219309329986572
60,9.219118118286133
61,8.813317894935608
62,8.78908121585846
63,8.787369012832642
64,8.787798404693604
65,8.732037901878357
66,8.712469935417175
67,8.71277916431427
68,8.713039755821228
69,8.713210225105286
70,8.639068961143494
71,8.639489889144897
72,8.613394260406494
73,8.56676971912384
74,8.567248106002808
75,8.51714289188385
76,8.517392873764038
77,8.517746448516846
78,8.518020749092102
79,8.428531169891357
80,8.42874562740326
81,8.36423671245575
82,8.3647301197052
83,8.365219831466675
84,8.365522146224976
85,8.364595174789429
86,8.361868858337402
87,8.267691254615784
88,8.227191686630249
89,8.227617144584656
90,8.228407382965088
91,8.19546365737915
92,8.194631814956665
93,8.188366889953613
94,8.188564777374268
95,8.175569653511047
96,8.177182912826538
97,8.179628491401672
98,8.119980812072754
99,8.120605826377869
100,8.12131130695343
101,8.1221342086792
102,8.123242378234863
103,7.907980442047119
104,7.908351540565491
105,7.6818366050720215
106,7.682246565818787
107,7.682759761810303
108,7.683217167854309
109,7.67176079750061
110,7.675281882286072
111,7.681137919425964
112,7.688310742378235
113,7.6944819688797
114,7.699643015861511
115,7.7048163414001465
116,7.71146833896637
117,7.718224048614502
118,7.73110556602478
119,7.74222731590271
120,7.749248147010803
121,7.7565436363220215
122,7.6645506620407104
123,7.66355288028717
124,7.664306163787842
125,7.665072083473206
126,7.665896534919739
127,7.668068528175354
128,7.670551776885986
129,7.669755816459656
130,7.608706951141357
131,7.610187888145447
132,7.612164735794067
133,7.582695841789246
134,7.58258056640625
135,7.58346700668335
136,7.56778085231781
137,7.5684814453125
138,7.478878855705261
139,7.4682546854019165
140,7.469400405883789
141,7.472003221511841
142,7.475312232971191
143,7.458371639251709
144,7.460423827171326
145,7.462242364883423
146,7.462882041931152
147,7.4553529024124146
148,7.455605626106262
149,7.409703016281128
150,7.4115025997161865
151,7.403233528137207
152,7.403386354446411
153,7.404324412345886
154,7.405067682266235
155,7.405750155448914
156,7.397029280662537
157,7.398882746696472
158,7.400983095169067
159,7.4041067361831665
160,7.397061228752136
161,7.40009069442749
162,7.313416600227356
163,7.314659237861633
164,7.316517233848572
165,7.318029761314392
166,7.318232893943787
167,7.318538308143616
168,7.3187278509140015
169,7.236468553543091
170,7.237041354179382
171,7.237557053565979
172,7.238751292228699
173,7.22900927066803
174,7.229965925216675
175,7.159488797187805
176,7.161782503128052
177,7.102697372436523
178,7.103778839111328
179,7.105710864067078
180,7.107908368110657
