,1
0,11.515840530395508
1,11.826619148254395
2,13.535512924194336
3,18.700555324554443
4,27.825605392456055
5,33.858426570892334
6,45.36427879333496
7,44.94111347198486
8,47.22802257537842
9,47.69135665893555
10,43.862441062927246
11,39.60930347442627
12,32.394004821777344
13,11.610926151275635
14,10.676334023475647
15,24.099052906036377
16,15.533454418182373
17,10.793452739715576
18,10.406713128089905
19,12.31866192817688
20,30.617920398712158
21,12.224703073501587
22,11.398969650268555
23,11.320623636245728
24,11.897002696990967
25,11.043365240097046
26,10.65269136428833
27,10.744616031646729
28,10.362755537033081
29,9.15730082988739
30,10.02622663974762
31,9.443678736686707
32,13.85357403755188
33,10.290089845657349
34,9.870575547218323
35,9.682441473007202
36,20.930793046951294
37,9.991587400436401
38,9.434772610664368
39,14.851585626602173
40,24.953471183776855
41,9.613140225410461
42,14.72471022605896
43,9.975711464881897
44,12.124895811080933
45,11.414447784423828
46,8.57469367980957
47,7.316331267356873
48,8.263657927513123
49,10.05381977558136
50,7.259627819061279
51,7.297961354255676
52,7.081211447715759
53,8.334920883178711
54,7.448844075202942
55,7.357025623321533
56,9.038460373878479
57,6.578557968139648
58,7.747573494911194
59,10.66161561012268
60,10.379520535469055
61,12.707117319107056
62,28.20105218887329
63,11.401389598846436
64,18.481791734695435
65,6.40166449546814
66,6.467430949211121
67,5.388375878334045
68,5.27677458524704
69,8.426217317581177
70,5.90234637260437
71,5.455047965049744
72,6.562067270278931
73,6.229407548904419
74,6.08585250377655
75,7.750502705574036
76,7.827322006225586
77,6.7846081256866455
78,7.745580792427063
79,6.9590383768081665
80,5.061336100101471
81,5.092880666255951
82,5.043954789638519
83,6.171575903892517
84,8.386977314949036
85,5.660654306411743
86,5.045669853687286
87,4.878807961940765
88,4.324397921562195
89,3.8512420654296875
90,3.773983597755432
91,3.761538863182068
92,5.141384780406952
93,5.114134728908539
94,13.052963972091675
95,8.154767036437988
96,5.884698987007141
97,5.033867120742798
98,4.981656730175018
99,5.097426891326904
100,5.1075010895729065
101,4.752188801765442
102,6.699916362762451
103,4.935187339782715
104,4.707249820232391
105,4.701428472995758
106,4.804060280323029
107,5.020948231220245
108,8.619786620140076
109,7.414417266845703
110,7.1460617780685425
111,5.706422209739685
112,5.852597236633301
113,6.880967736244202
114,5.244323015213013
115,4.236481070518494
116,7.0271075963974
117,5.527520298957825
118,4.907455801963806
119,3.4079437851905823
120,3.362411618232727
121,3.4179623126983643
122,3.2763973474502563
123,4.337025284767151
124,2.765590786933899
125,2.8743675351142883
126,2.717890501022339
127,2.5741476118564606
128,3.1650562286376953
129,3.6698569655418396
130,3.486669659614563
131,3.0407758355140686
132,3.1379358768463135
133,3.284642219543457
134,3.1319634914398193
135,3.0018630027770996
136,2.9871957302093506
137,3.080326169729233
138,5.371534526348114
139,4.850964069366455
140,3.729392170906067
141,3.201595723628998
142,3.0318235754966736
143,2.9994576573371887
144,3.346720814704895
145,3.6316250562667847
146,2.972593814134598
147,3.013645052909851
148,2.4854223132133484
149,2.5187185406684875
150,2.6079735159873962
151,2.431613177061081
152,2.543318420648575
153,2.6557247042655945
154,2.6507138311862946
155,3.02157723903656
156,2.747814416885376
157,4.015169322490692
158,3.9360682368278503
159,2.870766043663025
160,2.626004219055176
161,2.6105958819389343
162,2.897535502910614
163,5.193965017795563
164,2.5682106018066406
165,2.8540494441986084
166,3.126344382762909
167,3.5364532470703125
168,2.9718692898750305
169,2.649115741252899
170,2.914499044418335
171,2.9802841544151306
172,2.7240923047065735
173,2.88215571641922
174,5.263084173202515
175,2.4278890788555145
176,2.6322143971920013
177,2.423019766807556
178,2.199530690908432
179,2.9854757487773895
180,2.45431387424469
181,2.7232737839221954
182,2.546121597290039
183,2.9063040614128113
184,2.1847737431526184
185,2.139871209859848
186,2.2376857697963715
187,2.2863148152828217
188,3.1123815774917603
189,2.2648845911026
190,2.40796622633934
191,2.512830674648285
192,2.3697080612182617
193,2.4030127227306366
194,2.0214845836162567
195,2.038836032152176
196,4.024559497833252
197,1.9405140280723572
198,2.4345514476299286
199,2.0678636133670807
200,1.9901528656482697
201,2.216538190841675
202,2.4894241392612457
203,2.8612590730190277
204,2.4746665358543396
205,2.4624487459659576
206,2.549613356590271
207,2.3101972341537476
208,2.303476721048355
209,2.371101975440979
210,2.7270643413066864
211,5.420777201652527
212,3.1479820013046265
213,2.7269014418125153
214,2.825776368379593
215,2.2678694427013397
216,2.6573645770549774
217,2.986900568008423
218,4.28085857629776
219,3.302962362766266
220,2.7030271887779236
221,3.125161051750183
222,2.1879703402519226
223,1.9318622648715973
224,1.9302132725715637
225,2.9112526178359985
226,1.8700059056282043
227,2.2777845561504364
228,2.1324973106384277
229,2.67719304561615
230,2.1398746073246
231,2.1258835196495056
232,2.8985045552253723
233,1.9074279963970184
234,1.8171752989292145
235,3.821634531021118
236,3.622719883918762
237,2.398437887430191
238,2.121371567249298
239,2.0953794419765472
240,2.945366382598877
241,1.7623176723718643
242,2.4409494400024414
243,2.386483907699585
244,2.394031912088394
245,1.682253360748291
246,1.5337378084659576
247,2.485211342573166
248,2.4279390573501587
249,1.8384409248828888
250,2.203993946313858
251,1.7255663871765137
252,1.9807271659374237
253,1.8582742512226105
254,1.8323376178741455
255,1.6068780720233917
256,1.530622199177742
257,1.6661320477724075
258,1.59975665807724
259,1.576611042022705
260,1.7925529330968857
261,1.760070025920868
262,1.742381513118744
263,1.6597721576690674
264,1.734068214893341
265,2.0685251653194427
266,1.6359370648860931
267,1.649638831615448
268,1.870413452386856
269,1.7407500445842743
270,1.5513435751199722
271,2.376250684261322
272,1.7368564903736115
273,1.717866837978363
274,1.8719210475683212
275,1.7926097065210342
276,1.9621232151985168
277,2.419798195362091
278,1.9802010655403137
279,2.501887232065201
280,1.4276293069124222
281,1.7273392975330353
282,1.7405545115470886
283,2.2022055089473724
284,1.8262096047401428
285,1.920132964849472
286,2.821857273578644
287,1.5499821901321411
288,1.826787292957306
289,1.9177326560020447
290,1.5488383173942566
291,2.1437014043331146
292,1.7355038225650787
293,2.0714204609394073
294,2.868948996067047
295,2.702065646648407
296,1.9993095397949219
297,1.380265787243843
298,1.3541044890880585
299,1.1679550558328629
300,1.3146918714046478
301,1.140376791357994
302,1.3708426356315613
303,1.4572473913431168
304,1.5944723039865494
305,1.6726251542568207
306,1.670276015996933
307,1.835276186466217
308,1.9474484622478485
309,1.5475007593631744
310,1.6122888922691345
311,1.6810933947563171
312,1.5588427633047104
313,1.634744554758072
314,1.3789424151182175
315,1.3036305904388428
316,1.3481284826993942
317,1.2497692257165909
318,1.344525083899498
319,1.5028696060180664
320,1.5217039585113525
321,1.3875109255313873
322,1.3822798430919647
323,1.4221543371677399
324,1.4978152215480804
325,1.5202700793743134
326,1.4180042743682861
327,1.6080368608236313
328,2.199067533016205
329,1.6772471368312836
330,1.634096398949623
331,1.580902099609375
332,1.3867811113595963
333,1.3895115852355957
334,1.2885032445192337
335,1.4807060658931732
336,1.361710861325264
337,1.3932726979255676
338,1.6339147239923477
339,1.706606239080429
340,2.1685268878936768
341,1.2216232270002365
342,1.3179242014884949
343,1.2617820352315903
344,1.5132602006196976
345,1.2441604286432266
346,1.2394116520881653
347,1.1027019321918488
348,1.6468374878168106
349,1.458441123366356
350,1.5631395280361176
351,1.6208642423152924
352,1.566315621137619
353,1.3595438301563263
354,1.376558929681778
355,1.5183339565992355
356,2.370393693447113
357,2.668354421854019
358,1.8805850148200989
359,1.6214314252138138
360,1.1860713064670563
361,2.391967922449112
362,1.1605958193540573
363,1.025610290467739
364,0.9613026157021523
365,1.1349460035562515
366,1.1728207767009735
367,1.1933176815509796
368,1.0453872978687286
369,0.9915523529052734
370,1.077112853527069
371,1.0048154294490814
372,0.9967389553785324
373,1.1358316838741302
374,1.1403543949127197
375,1.0604811608791351
376,1.2145020514726639
377,1.6045475900173187
378,1.3716112226247787
379,1.2782873660326004
380,1.3618135899305344
381,1.214506059885025
382,1.2577722519636154
383,1.1638596057891846
384,1.1615163832902908
385,1.2393375039100647
386,1.2120313346385956
387,1.118016242980957
388,1.151046447455883
389,1.1256386265158653
390,1.1700129508972168
391,1.581975132226944
392,1.6485877335071564
393,1.0096290409564972
394,1.0104167461395264
395,0.8469945788383484
396,0.7928099483251572
397,1.0508934557437897
398,1.4838765114545822
399,1.7116993367671967
400,1.0794754549860954
401,1.076040968298912
402,1.1397619843482971
403,1.1027356088161469
404,1.0009018033742905
405,1.1366274952888489
406,1.4143465757369995
407,1.2831245362758636
408,1.2994781285524368
409,1.5497454106807709
410,1.3029414266347885
411,1.0112650990486145
412,1.0623068436980247
413,1.3789482414722443
414,1.125784993171692
415,1.134898841381073
416,0.972244530916214
417,1.3260966688394547
418,1.4042188972234726
419,1.658610999584198
420,1.2347266003489494
421,1.5768568962812424
422,1.599961519241333
423,1.020638793706894
424,1.242721900343895
425,1.27427339553833
426,1.4350480884313583
427,1.2883222252130508
428,1.1421333849430084
429,1.0105767101049423
430,1.0207161009311676
431,1.04799485206604
432,1.6769028902053833
433,1.173090636730194
434,1.0985716134309769
435,1.1804355382919312
436,1.2366279736161232
437,1.2756919115781784
438,1.0531168431043625
439,0.9831790626049042
440,1.1831247955560684
441,1.2045781016349792
442,1.1855918914079666
443,1.2609884962439537
444,0.9109124764800072
445,0.9163749068975449
446,0.920421227812767
447,0.9703740403056145
448,0.9182935878634453
449,0.94530388712883
450,0.8508820682764053
451,1.0113260373473167
452,0.9357199296355247
453,0.9056284353137016
454,0.9358341321349144
455,0.9970467686653137
456,1.2167715430259705
457,1.2233319282531738
458,0.9133427068591118
459,1.100060299038887
460,1.2110233008861542
461,0.9745127409696579
462,1.0380556136369705
463,1.1795037388801575
464,1.141475535929203
465,1.004384309053421
466,1.0973292589187622
467,1.279767245054245
468,1.0089635998010635
469,1.0463570654392242
470,1.0480277985334396
471,1.079658329486847
472,1.1962692588567734
473,1.169177696108818
474,0.9272291585803032
475,1.0484437718987465
476,1.0747489929199219
477,0.8850962817668915
478,0.9624908566474915
479,0.8958181440830231
480,0.8122778385877609
481,0.7759523168206215
482,0.8716513887047768
483,1.0908455848693848
484,0.9104195907711983
485,0.8679076284170151
486,0.9127260893583298
487,1.1692876070737839
488,1.1700177937746048
489,1.259146973490715
490,1.6292231380939484
491,0.8552980162203312
492,0.9588581323623657
493,0.9882997199892998
494,0.8711346574127674
495,0.8068361952900887
496,0.8883779868483543
497,1.0125959292054176
498,0.9107363149523735
499,1.6107289791107178
500,1.0859375
501,1.1944527477025986
502,1.0374476313591003
503,1.2184427678585052
504,1.1543059051036835
505,1.2324115633964539
506,1.3183009177446365
507,1.1298658400774002
508,0.9036524742841721
509,0.8591542690992355
510,0.9233677685260773
511,0.8998137414455414
512,0.865858294069767
513,0.82962566614151
514,1.0121787786483765
515,1.2178879231214523
516,0.9168809726834297
517,1.126006007194519
