,1
0,0.2074
1,0.22
2,0.2346
3,0.2532
4,0.271
5,0.2724
6,0.284
7,0.2934
8,0.3018
9,0.3152
10,0.3154
11,0.3204
12,0.3308
13,0.3298
14,0.3424
15,0.3442
16,0.3472
17,0.3554
18,0.3668
19,0.3716
20,0.3804
21,0.3798
22,0.384
23,0.391
24,0.394
25,0.3976
26,0.399
27,0.4
28,0.4066
29,0.4062
30,0.4122
31,0.416
32,0.4206
33,0.4244
34,0.4256
35,0.4284
36,0.4344
37,0.437
38,0.4436
39,0.4442
40,0.457
41,0.4556
42,0.4544
43,0.4596
44,0.4668
45,0.4822
46,0.4884
47,0.4954
48,0.5052
49,0.5098
50,0.5106
51,0.5124
52,0.515
53,0.5184
54,0.5168
55,0.5184
56,0.519
57,0.523
58,0.5264
59,0.534
60,0.534
61,0.5368
62,0.539
63,0.5418
64,0.5406
65,0.5426
66,0.5448
67,0.545
68,0.5516
69,0.5516
70,0.554
71,0.5594
72,0.559
73,0.5568
74,0.571
75,0.5724
76,0.575
77,0.5744
78,0.5762
79,0.5844
80,0.586
81,0.5916
82,0.5936
83,0.5948
84,0.5998
85,0.601
86,0.6054
87,0.6058
88,0.6042
89,0.6046
90,0.6048
91,0.6094
92,0.6134
93,0.6114
94,0.6126
95,0.6206
96,0.626
97,0.6278
98,0.6294
99,0.6298
100,0.6294
101,0.6296
102,0.6288
103,0.6288
104,0.6282
105,0.631
106,0.6326
107,0.6322
108,0.6366
109,0.641
110,0.6448
111,0.6462
112,0.6452
113,0.6464
114,0.6456
115,0.6446
116,0.6438
117,0.6432
118,0.6392
119,0.6398
120,0.6418
121,0.6438
122,0.6424
123,0.6448
124,0.6446
125,0.643
126,0.6438
127,0.6438
128,0.6444
129,0.6434
130,0.6466
131,0.644
132,0.6444
133,0.6428
134,0.6446
135,0.6474
136,0.6488
137,0.6486
138,0.6488
139,0.6514
140,0.6534
141,0.6556
142,0.6552
143,0.656
144,0.6562
145,0.6562
146,0.6566
147,0.6576
148,0.6566
149,0.658
150,0.6614
151,0.6604
152,0.66
153,0.6618
154,0.6606
155,0.6594
156,0.6594
157,0.6594
158,0.66
159,0.6626
160,0.6632
161,0.6622
162,0.6664
163,0.666
164,0.6684
165,0.6684
166,0.668
167,0.6678
168,0.6692
169,0.6696
170,0.6698
171,0.6714
172,0.67
173,0.6686
174,0.6678
175,0.6678
176,0.668
177,0.6696
178,0.6698
179,0.6716
180,0.6716
181,0.6726
182,0.6732
183,0.6736
184,0.672
185,0.6742
186,0.6714
187,0.6742
188,0.6758
189,0.6766
190,0.6748
191,0.6756
192,0.676
193,0.6764
194,0.6774
195,0.6788
196,0.6788
197,0.6782
198,0.6804
199,0.6814
200,0.683
201,0.6858
202,0.687
203,0.686
204,0.6866
205,0.6892
206,0.689
207,0.6896
208,0.6892
209,0.691
210,0.6928
211,0.6934
212,0.692
213,0.6932
214,0.6932
215,0.6964
216,0.6954
217,0.6972
218,0.6996
219,0.7
220,0.7014
221,0.7008
222,0.7014
223,0.7024
224,0.7016
225,0.7022
226,0.7046
227,0.7026
228,0.7066
229,0.71
230,0.7102
231,0.7116
232,0.7106
233,0.7116
234,0.711
235,0.7122
236,0.7136
237,0.7142
238,0.7156
239,0.716
240,0.7168
241,0.7156
242,0.7144
243,0.7128
244,0.713
245,0.7162
246,0.7222
247,0.7232
248,0.7226
249,0.72
250,0.7194
251,0.7194
252,0.7192
253,0.719
254,0.7174
255,0.7206
256,0.721
257,0.7212
258,0.7216
259,0.7208
260,0.7194
261,0.7186
262,0.719
263,0.7222
264,0.7216
265,0.722
266,0.7248
267,0.725
268,0.7294
269,0.7284
270,0.7288
271,0.7346
272,0.7338
273,0.7306
274,0.7284
275,0.7306
276,0.7304
277,0.728
278,0.7288
279,0.7282
280,0.7282
281,0.7314
282,0.7306
283,0.7284
284,0.7274
285,0.7282
286,0.7272
287,0.7282
288,0.728
289,0.7272
290,0.729
291,0.7324
292,0.732
293,0.7342
294,0.7342
295,0.7338
296,0.7342
297,0.7332
298,0.734
299,0.7364
300,0.7364
301,0.7362
302,0.7366
303,0.7368
304,0.7368
305,0.7402
306,0.7392
307,0.7368
308,0.7372
309,0.7362
310,0.7372
311,0.7382
312,0.7384
313,0.7382
314,0.7386
315,0.7396
316,0.7396
317,0.7404
318,0.7394
319,0.7394
320,0.739
321,0.737
322,0.7378
323,0.7382
324,0.7386
325,0.738
326,0.7378
327,0.7378
328,0.7386
329,0.7388
330,0.7394
331,0.739
332,0.7398
333,0.7398
334,0.7398
335,0.7384
336,0.7372
337,0.7384
338,0.7394
339,0.739
340,0.7396
341,0.7402
342,0.7386
343,0.7382
344,0.738
345,0.737
346,0.7376
347,0.739
348,0.738
349,0.7376
350,0.7384
351,0.7376
352,0.737
353,0.737
354,0.7352
355,0.7356
356,0.7346
357,0.7334
358,0.7346
359,0.7346
360,0.7336
361,0.7336
362,0.734
363,0.7342
364,0.735
365,0.736
366,0.7362
367,0.735
368,0.737
369,0.7352
370,0.7348
371,0.7354
372,0.7354
373,0.7364
374,0.7376
375,0.735
376,0.7352
377,0.7372
378,0.739
379,0.7386
380,0.7382
381,0.7406
382,0.741
383,0.741
384,0.7404
385,0.742
386,0.7408
387,0.7418
388,0.7422
389,0.7428
390,0.7432
391,0.7424
392,0.7432
393,0.7424
394,0.7422
395,0.7438
396,0.744
397,0.7444
398,0.7432
399,0.743
400,0.7438
401,0.743
402,0.7424
403,0.7416
404,0.742
405,0.742
406,0.7432
407,0.7428
408,0.7404
409,0.7404
410,0.7414
411,0.7418
412,0.7388
413,0.7406
414,0.7396
415,0.7394
416,0.739
417,0.7378
418,0.7404
419,0.7416
420,0.7412
421,0.7398
