,1
0,0.5071264367816092
1,0.4993103448275862
2,0.48091954022988503
3,0.4611494252873563
4,0.4528735632183908
5,0.4606896551724138
6,0.4685057471264368
7,0.4731034482758621
8,0.4754022988505747
9,0.48137931034482756
10,0.48137931034482756
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.47954022988505746
22,0.47954022988505746
23,0.4910344827586207
24,0.5471264367816092
25,0.5954022988505747
26,0.6211494252873563
27,0.6216091954022989
28,0.6280459770114942
29,0.6496551724137931
30,0.6574712643678161
31,0.6588505747126436
32,0.6560919540229885
33,0.6574712643678161
34,0.6574712643678161
35,0.6560919540229885
36,0.6611494252873563
37,0.6588505747126436
38,0.6606896551724138
39,0.6606896551724138
40,0.662528735632184
41,0.6606896551724138
42,0.662528735632184
43,0.6662068965517242
44,0.672183908045977
45,0.671264367816092
46,0.6726436781609195
47,0.671264367816092
48,0.6717241379310345
49,0.672183908045977
50,0.6763218390804597
51,0.6749425287356322
52,0.6781609195402298
53,0.6836781609195403
54,0.6864367816091954
55,0.6924137931034483
56,0.6928735632183908
57,0.6910344827586207
58,0.6905747126436782
59,0.6947126436781609
60,0.6956321839080459
61,0.6960919540229885
62,0.696551724137931
63,0.6979310344827586
64,0.6974712643678161
65,0.6979310344827586
66,0.6988505747126437
67,0.6997701149425287
68,0.7034482758620689
69,0.7016091954022988
70,0.7029885057471265
71,0.7039080459770115
72,0.7029885057471265
73,0.7029885057471265
74,0.6997701149425287
75,0.7006896551724138
76,0.7011494252873564
77,0.6993103448275862
78,0.6988505747126437
79,0.6933333333333334
80,0.6928735632183908
81,0.7011494252873564
82,0.7020689655172414
83,0.7039080459770115
84,0.7016091954022988
85,0.7025287356321839
86,0.7034482758620689
87,0.7029885057471265
88,0.7029885057471265
89,0.7048275862068966
90,0.7057471264367816
91,0.7085057471264368
92,0.7089655172413794
93,0.7112643678160919
94,0.7117241379310345
95,0.7140229885057471
96,0.712183908045977
97,0.7103448275862069
98,0.712183908045977
99,0.7135632183908046
100,0.7144827586206897
