,1
0,0.5645977011494253
1,0.48
2,0.5144827586206897
3,0.6
4,0.5802298850574713
5,0.5351724137931034
6,0.5209195402298851
7,0.52
8,0.52
9,0.5195402298850574
10,0.5236781609195402
11,0.52
12,0.5259770114942529
13,0.5383908045977012
14,0.5466666666666666
15,0.5641379310344827
16,0.5880459770114943
17,0.6055172413793104
18,0.6289655172413793
19,0.6133333333333333
20,0.6248275862068966
21,0.6133333333333333
22,0.6252873563218391
23,0.6183908045977011
24,0.6326436781609195
25,0.6372413793103449
26,0.646896551724138
27,0.6501149425287356
28,0.6551724137931034
29,0.654712643678161
30,0.6606896551724138
31,0.654712643678161
32,0.6491954022988505
33,0.6487356321839081
34,0.654712643678161
35,0.6579310344827586
36,0.6597701149425287
37,0.6629885057471264
38,0.6675862068965517
39,0.6698850574712644
40,0.6657471264367816
41,0.6662068965517242
42,0.6717241379310345
43,0.68
44,0.6878160919540229
45,0.6924137931034483
46,0.6878160919540229
47,0.6901149425287356
48,0.6924137931034483
49,0.6933333333333334
50,0.6914942528735633
51,0.6942528735632184
52,0.6974712643678161
53,0.6988505747126437
54,0.7025287356321839
55,0.7048275862068966
56,0.7066666666666667
57,0.705287356321839
58,0.705287356321839
59,0.7066666666666667
60,0.7075862068965517
61,0.7103448275862069
62,0.7117241379310345
63,0.713103448275862
64,0.713103448275862
65,0.7177011494252874
66,0.7163218390804598
67,0.7177011494252874
68,0.7177011494252874
69,0.7195402298850575
70,0.72
71,0.72
72,0.7227586206896551
73,0.7232183908045977
74,0.7250574712643678
75,0.7250574712643678
76,0.7245977011494252
77,0.7245977011494252
78,0.7250574712643678
79,0.7245977011494252
80,0.7241379310344828
81,0.7236781609195402
82,0.7255172413793104
83,0.7268965517241379
84,0.727816091954023
85,0.7291954022988506
86,0.7296551724137931
87,0.7310344827586207
88,0.7296551724137931
89,0.7314942528735632
90,0.7328735632183908
91,0.7319540229885058
92,0.7328735632183908
93,0.7305747126436781
94,0.7305747126436781
95,0.7310344827586207
96,0.7324137931034482
97,0.7374712643678161
98,0.7333333333333333
99,0.736551724137931
100,0.7379310344827587
