,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.5
9,0.5
10,0.5083333333333333
11,0.5333333333333333
12,0.6
13,0.6
14,0.6
15,0.6166666666666667
16,0.6333333333333333
17,0.6416666666666667
18,0.6166666666666667
19,0.6416666666666667
20,0.6416666666666667
21,0.6416666666666667
22,0.65
23,0.6583333333333333
24,0.6583333333333333
25,0.6333333333333333
26,0.65
27,0.65
28,0.6416666666666667
29,0.6583333333333333
30,0.6583333333333333
31,0.6583333333333333
32,0.6583333333333333
33,0.6583333333333333
34,0.6583333333333333
35,0.6583333333333333
36,0.6583333333333333
37,0.6583333333333333
38,0.6583333333333333
39,0.6666666666666666
40,0.6666666666666666
41,0.6666666666666666
42,0.6666666666666666
43,0.6666666666666666
44,0.6666666666666666
45,0.6666666666666666
46,0.6666666666666666
47,0.6583333333333333
48,0.6583333333333333
49,0.675
50,0.675
51,0.6833333333333333
52,0.6916666666666667
53,0.6916666666666667
54,0.7
55,0.7083333333333334
56,0.7083333333333334
57,0.7083333333333334
58,0.7083333333333334
59,0.7083333333333334
60,0.7083333333333334
61,0.7083333333333334
62,0.7333333333333333
63,0.725
64,0.725
65,0.725
66,0.7166666666666667
67,0.7083333333333334
68,0.7083333333333334
69,0.7083333333333334
70,0.7083333333333334
71,0.7083333333333334
72,0.7083333333333334
73,0.7
74,0.7
75,0.7083333333333334
76,0.7083333333333334
77,0.7083333333333334
78,0.7166666666666667
79,0.7083333333333334
80,0.7
81,0.7
82,0.7083333333333334
83,0.7083333333333334
84,0.7
85,0.7
86,0.7
87,0.7083333333333334
88,0.7083333333333334
89,0.7
90,0.7083333333333334
91,0.7
92,0.7
93,0.7
94,0.7
95,0.7
96,0.7
97,0.6916666666666667
98,0.6916666666666667
99,0.6916666666666667
100,0.7083333333333334
