,1
0,2.2435569763183594
1,2.2455813884735107
2,2.248706340789795
3,2.25938081741333
4,2.2843494415283203
5,2.3236937522888184
6,2.356649398803711
7,2.38189435005188
8,2.342179536819458
9,2.3500070571899414
10,2.3550710678100586
11,2.2870290279388428
12,2.3003861904144287
13,2.3209006786346436
14,2.3607678413391113
15,2.4275095462799072
16,2.509289503097534
17,2.5745580196380615
18,2.598996162414551
19,2.6078996658325195
20,2.5664279460906982
21,2.5980703830718994
22,2.6511409282684326
23,2.708120346069336
24,2.765082836151123
25,2.8120832443237305
26,2.846830129623413
27,2.8816745281219482
28,2.931698799133301
29,2.9948718547821045
30,3.0389301776885986
31,3.0578949451446533
32,3.069049596786499
33,3.0906498432159424
34,3.121502161026001
35,3.1462626457214355
36,3.1351406574249268
37,3.151946544647217
38,3.159580707550049
39,3.064424514770508
40,3.0864388942718506
41,3.1740224361419678
42,3.300832509994507
43,3.3666725158691406
44,3.409019708633423
45,3.4507951736450195
46,3.2783541679382324
47,3.2790896892547607
48,3.2787387371063232
49,3.2866616249084473
50,3.292207956314087
51,3.0566048622131348
52,3.0766255855560303
53,3.1049177646636963
54,3.135258674621582
55,3.1523940563201904
56,3.095069408416748
57,3.100701093673706
58,3.1152396202087402
59,3.135887384414673
60,3.150520086288452
61,3.157592535018921
62,3.1374213695526123
63,3.1608147621154785
64,3.19826340675354
65,3.2415385246276855
66,3.286553144454956
67,3.3019700050354004
68,3.3042283058166504
69,3.318223714828491
70,3.3588693141937256
71,3.4146978855133057
72,3.4623889923095703
73,3.5074760913848877
74,3.348487138748169
75,3.383721351623535
76,3.442852735519409
77,3.5302038192749023
78,3.589412212371826
79,3.43597149848938
80,3.4563894271850586
81,3.4483211040496826
82,3.458311080932617
83,3.46476149559021
84,3.4746973514556885
85,3.5533227920532227
86,3.670377731323242
87,3.7577946186065674
88,3.5587689876556396
89,3.566668748855591
90,3.5798730850219727
91,3.589507579803467
92,3.4879910945892334
93,3.5109734535217285
94,3.5583081245422363
95,3.5966458320617676
96,3.6167123317718506
97,3.4618723392486572
98,3.4662349224090576
99,3.480407953262329
100,3.4902822971343994
101,3.5051817893981934
102,3.512434244155884
103,3.5193066596984863
104,3.52679181098938
105,3.445080041885376
106,3.4620521068573
107,3.4917356967926025
108,3.32657527923584
109,3.317624807357788
110,3.322397232055664
111,3.3368353843688965
112,3.347907066345215
113,3.3739192485809326
114,3.392894983291626
115,3.407135248184204
116,3.4041855335235596
117,3.405714273452759
118,3.427584648132324
119,3.45487904548645
120,3.3209481239318848
121,3.299362897872925
122,3.353198289871216
123,3.332179546356201
124,3.351637840270996
125,3.377096176147461
126,3.379525899887085
127,3.3450968265533447
128,3.353179931640625
129,3.3669426441192627
130,3.3745720386505127
131,3.417236804962158
132,3.516993522644043
133,3.578822374343872
134,3.4662232398986816
135,3.4720957279205322
136,3.5058741569519043
137,3.5095274448394775
138,3.559425115585327
139,3.597698926925659
140,3.621046543121338
141,3.4582648277282715
142,3.5164239406585693
143,3.5894925594329834
144,3.6225266456604004
145,3.670980930328369
146,3.7240641117095947
147,3.7309916019439697
148,3.746173143386841
149,3.6620304584503174
150,3.677870750427246
151,3.7402138710021973
152,3.695227861404419
153,3.7072622776031494
154,3.682354688644409
155,3.7264323234558105
156,3.6405820846557617
157,3.6574721336364746
158,3.6858413219451904
159,3.7148540019989014
160,3.7323100566864014
161,3.7978885173797607
162,3.8481433391571045
163,3.86110782623291
164,3.4657437801361084
165,3.5136303901672363
166,3.3947179317474365
167,3.3920750617980957
168,3.414212226867676
169,3.435922384262085
170,3.487194061279297
171,3.5798614025115967
172,3.4658071994781494
173,3.426227331161499
174,3.2542433738708496
175,3.246814489364624
176,3.2711563110351562
177,3.294673442840576
178,3.3220934867858887
179,3.105543613433838
180,3.0984315872192383
181,3.1019973754882812
182,3.131308078765869
183,3.161480188369751
184,3.180894136428833
185,3.151245594024658
186,3.1400485038757324
187,3.1622154712677
188,3.1704792976379395
189,3.0824172496795654
190,3.0978686809539795
191,3.116802453994751
192,3.1142771244049072
193,3.1682183742523193
194,3.050567150115967
