,1
0,0.6959027647972107
1,
2,
3,
4,
5,0.6985340714454651
6,
7,
8,
9,
10,0.7019897699356079
11,
12,
13,
14,
15,0.7062063813209534
16,
17,
18,
19,
20,0.7063985466957092
21,
22,
23,
24,
25,0.706871509552002
26,
27,
28,
29,
30,0.6885616779327393
31,
32,
33,
34,
35,0.6648196578025818
36,
37,
38,
39,
40,0.648792564868927
41,
42,
43,
44,
45,0.6350505352020264
46,
47,
48,
49,
50,0.6376674175262451
51,
52,
53,
54,
55,0.6164599061012268
56,
57,
58,
59,
60,0.6054062843322754
61,
62,
63,
64,
65,0.6024654507637024
66,
67,
68,
69,
70,0.5968344211578369
71,
72,
73,
74,
75,0.5838115811347961
76,
77,
78,
79,
80,0.5741639137268066
81,
82,
83,
84,
85,0.5748475790023804
86,
87,
88,
89,
90,0.5760324001312256
91,
92,
93,
94,
95,0.5759696960449219
96,
97,
98,
99,
100,0.5718159079551697
