,1
0,0.08470353761833582
1,0.15595416043846538
2,0.17887394120577976
3,0.10861983059292477
4,0.13702042850024912
5,0.17389138016940708
6,0.17787742899850523
7,0.19182859990034878
8,0.1210762331838565
9,0.08769307424015944
10,0.12207274539113104
11,0.13851519681116092
12,0.10563029397110114
13,0.11559541604384654
14,0.08968609865470852
15,0.09715994020926756
16,0.14798206278026907
17,0.1325361235675137
18,0.10214250124564025
19,0.12556053811659193
20,0.11310413552566019
21,0.14150473343298456
22,0.15346287992027902
23,0.12855007473841554
24,0.15695067264573992
25,0.1654210264075735
26,0.1699053313403089
27,0.16940707523667164
28,0.17887394120577976
29,0.19182859990034878
30,0.20478325859491778
31,0.19780767314399603
32,0.16890881913303438
33,0.13901345291479822
34,0.20029895366218237
35,0.2062780269058296
36,0.19730941704035873
37,0.20528151469855505
38,0.21375186846038863
39,0.21225710014947682
40,0.17189835575485798
41,0.1554559043348281
42,0.21076233183856502
43,0.216243148978575
44,0.21823617339312407
45,0.21524663677130046
46,0.21574489287493773
47,0.2306925759840558
48,0.23467862481315396
49,0.23218734429496762
50,0.1863477827603388
51,0.18535127055306427
52,0.1963129048330842
53,0.22521175884404585
54,0.2306925759840558
55,0.2311908320876931
56,0.22371699053313404
57,0.23617339312406577
58,0.23517688091679123
59,0.22022919780767314
60,0.21026407573492775
61,0.23766816143497757
62,0.24564025909317388
63,0.2341803687095167
64,0.1898355754857997
65,0.23966118584952667
66,0.24165421026407574
67,0.24564025909317388
68,0.2556053811659193
69,0.26258096661684105
70,0.20029895366218237
71,0.2501245640259093
72,0.24862979571499752
73,0.26557050323866466
74,0.2356751370204285
75,0.2436472346786248
76,0.24314897857498755
77,0.2640757349277529
78,0.24663677130044842
79,0.27404085700049824
80,0.2785251619332337
81,0.2785251619332337
82,0.26606875934230195
83,0.2795216741405082
84,0.25660189337319383
85,0.2820129546586946
86,0.24464374688589935
87,0.2257100149476831
88,0.24663677130044842
89,0.26307922272047835
90,0.26905829596412556
91,0.2820129546586946
92,0.26955655206776286
93,0.2700548081714001
94,0.22521175884404585
95,0.229197807673144
96,0.2640757349277529
97,0.28998505231689087
98,0.27752864972595914
99,0.2705530642750374
100,0.22521175884404585
101,0.25909317389138015
102,0.27404085700049824
103,0.28749377179870456
104,0.2526158445440957
105,0.30792227204783257
106,0.3034379671150972
107,0.31340308918784254
108,0.2929745889387145
109,0.2650722471350274
110,0.22770303936223218
111,0.2600896860986547
112,0.29895366218236175
113,0.31390134529147984
114,0.2859990034877927
115,0.2820129546586946
