,1
0,0.4804597701149425
1,0.52
2,0.5167816091954023
3,0.519080459770115
4,0.52
5,0.5232183908045978
6,0.5227586206896552
7,0.5222988505747126
8,0.5195402298850574
9,0.5250574712643679
10,0.5604597701149425
11,0.5673563218390805
12,0.6170114942528736
13,0.607816091954023
14,0.6027586206896551
15,0.6280459770114942
16,0.6455172413793103
17,0.6482758620689655
18,0.6464367816091954
19,0.6496551724137931
20,0.6505747126436782
21,0.6533333333333333
22,0.6519540229885058
23,0.647816091954023
24,0.6593103448275862
25,0.6629885057471264
26,0.6629885057471264
27,0.6620689655172414
28,0.6574712643678161
29,0.6583908045977012
30,0.6510344827586206
31,0.6629885057471264
32,0.6620689655172414
33,0.6459770114942529
34,0.6606896551724138
35,0.6510344827586206
36,0.6501149425287356
37,0.6542528735632184
38,0.6533333333333333
39,0.6524137931034483
40,0.6510344827586206
41,0.6377011494252873
42,0.6335632183908046
43,0.6326436781609195
44,0.6340229885057471
45,0.6248275862068966
46,0.632183908045977
47,0.6427586206896552
48,0.64
49,0.64
50,0.6432183908045978
51,0.647816091954023
52,0.6349425287356322
53,0.6179310344827587
54,0.6455172413793103
55,0.6496551724137931
56,0.6505747126436782
57,0.6395402298850574
58,0.6386206896551724
59,0.6505747126436782
60,0.6597701149425287
61,0.6298850574712643
62,0.6537931034482759
63,0.6680459770114943
64,0.6570114942528735
65,0.6606896551724138
66,0.6827586206896552
67,0.6795402298850575
68,0.6988505747126437
69,0.6914942528735633
70,0.6662068965517242
71,0.6666666666666666
72,0.6891954022988506
73,0.6933333333333334
74,0.6901149425287356
75,0.7158620689655173
76,0.7144827586206897
77,0.6997701149425287
78,0.7025287356321839
79,0.696551724137931
80,0.7071264367816092
81,0.7195402298850575
82,0.7232183908045977
83,0.7324137931034482
84,0.72
85,0.7186206896551725
86,0.7241379310344828
87,0.7462068965517241
88,0.7328735632183908
89,0.7190804597701149
90,0.7411494252873563
91,0.7374712643678161
92,0.7462068965517241
93,0.7425287356321839
94,0.7452873563218391
95,0.7236781609195402
96,0.7475862068965518
97,0.743448275862069
98,0.7402298850574712
99,0.7498850574712643
100,0.7429885057471264
101,0.7462068965517241
102,0.7397701149425288
103,0.7558620689655172
104,0.7448275862068966
105,0.7420689655172413
106,0.7379310344827587
107,0.7301149425287357
108,0.751264367816092
109,0.7494252873563219
110,0.7526436781609196
111,0.7581609195402299
112,0.7586206896551724
113,0.759080459770115
114,0.7622988505747127
115,0.7627586206896552
116,0.7563218390804598
117,0.7581609195402299
118,0.7549425287356322
119,0.7563218390804598
120,0.7595402298850574
121,0.7586206896551724
122,0.7567816091954023
123,0.7563218390804598
124,0.7544827586206897
125,0.7604597701149425
126,0.7563218390804598
127,0.7567816091954023
