,1
0,1.1028329133987427
1,1.133770227432251
2,2.768383264541626
3,1.4310823678970337
4,1.610229253768921
5,2.113480567932129
6,2.063971996307373
7,1.604645848274231
8,1.6395294666290283
9,1.8423854112625122
10,1.9913330078125
11,1.9947267770767212
12,2.194253444671631
13,1.918453574180603
14,1.7930017709732056
15,1.780708909034729
16,1.9825012683868408
17,2.4783389568328857
18,1.8260749578475952
19,1.754132866859436
20,1.6124598979949951
21,1.7571111917495728
22,2.04246187210083
23,1.5320156812667847
24,1.5541819334030151
25,1.6001495122909546
26,2.1808230876922607
27,2.6451966762542725
28,1.520316243171692
29,1.4375182390213013
30,1.505958914756775
31,1.5618877410888672
32,1.6299264430999756
33,1.1245973110198975
34,1.218418002128601
35,1.2849088907241821
36,1.260926365852356
37,1.1424952745437622
38,1.1905468702316284
39,1.4710243940353394
40,1.392187237739563
41,1.0659133195877075
42,1.0835241079330444
43,1.185708999633789
44,1.129193663597107
45,1.105414628982544
46,1.2205082178115845
47,1.2369332313537598
48,1.1603426933288574
49,1.2672592401504517
50,1.4479831457138062
51,1.5811915397644043
52,1.6664308309555054
53,1.8011232614517212
54,1.9788239002227783
55,2.144468307495117
56,2.1794166564941406
57,1.5572526454925537
58,1.2815790176391602
59,1.0069024562835693
60,0.918716311454773
61,1.0010693073272705
62,1.0638004541397095
63,0.9156901836395264
64,0.9692036509513855
65,0.9710758924484253
66,1.0649244785308838
67,1.2206997871398926
68,1.4181584119796753
69,1.0417088270187378
70,1.1102831363677979
71,1.2538832426071167
72,0.7448011040687561
73,0.7380571961402893
74,0.7820348143577576
75,0.9179039001464844
76,0.6153205037117004
77,0.6184327006340027
78,0.6397159099578857
79,0.6911858320236206
80,0.7424058318138123
81,0.6178105473518372
82,0.603649914264679
83,0.663510799407959
84,0.734574019908905
85,0.7694661021232605
86,0.8481745719909668
87,0.833620011806488
88,0.7945680022239685
89,0.9315622448921204
90,0.9084349870681763
91,0.9287906289100647
92,1.0592564344406128
93,0.9065423011779785
94,1.090102195739746
95,0.9007737636566162
96,0.9809709787368774
97,0.9676249027252197
98,0.9177511930465698
99,0.9489800333976746
100,1.119566798210144
101,1.2243455648422241
102,1.1924177408218384
103,1.0277670621871948
104,1.1502857208251953
105,1.083451271057129
106,1.1569944620132446
107,0.9269052743911743
108,0.921127438545227
109,0.9408032894134521
110,0.9237865805625916
111,1.0085582733154297
112,1.0431435108184814
113,0.9436195492744446
114,1.00959312915802
115,0.9836682081222534
116,1.041314959526062
117,0.8489652872085571
118,0.9300320148468018
119,0.9522263407707214
120,0.9600912928581238
121,0.7800543308258057
122,0.7979859709739685
123,0.8519142270088196
124,0.9605392217636108
125,1.0227608680725098
126,0.851059079170227
127,0.9805167317390442
128,0.8136240839958191
129,0.8676244020462036
130,0.7735863924026489
131,0.8987107276916504
132,0.8253013491630554
133,0.8305451273918152
134,0.9799145460128784
135,0.5304995179176331
136,0.7667632699012756
137,0.6112534403800964
138,0.6990261077880859
139,0.7995801568031311
140,0.8117474317550659
141,0.7992199063301086
142,0.8651881814002991
143,0.7772191762924194
144,0.8007203340530396
145,0.8296442627906799
146,0.9776236414909363
147,0.96769779920578
148,1.0424671173095703
149,0.6836186647415161
150,0.6631258130073547
151,0.6648841500282288
152,0.6896200180053711
153,0.6901929974555969
154,0.9172796010971069
155,0.883822500705719
156,1.0325007438659668
157,0.7481909990310669
158,0.7433736324310303
159,0.8491467833518982
160,0.6586005091667175
161,0.8513671159744263
162,0.7927618026733398
163,0.8302565217018127
164,0.9215430021286011
165,0.917323648929596
166,0.9874509572982788
167,1.1245241165161133
168,0.9709390997886658
169,1.1121113300323486
170,0.886088490486145
171,0.9475664496421814
172,0.822858989238739
173,0.8438989520072937
174,0.6502161026000977
175,0.6647480130195618
176,0.7587461471557617
177,0.6887041330337524
178,0.599862813949585
179,0.6038931608200073
180,0.6247327327728271
181,0.6241486072540283
182,0.6318793296813965
183,0.5927044749259949
184,0.5981822609901428
185,0.6180949807167053
186,0.5761191248893738
187,0.5965630412101746
188,0.5922108292579651
189,0.5900181531906128
190,0.6173660159111023
191,0.7111207842826843
192,0.5683162808418274
193,0.5866858959197998
194,0.5936033129692078
195,0.6089223027229309
196,0.635795533657074
197,0.7214534878730774
198,0.838209867477417
199,0.6773285269737244
200,0.7312917709350586
201,0.4439118802547455
202,0.44475993514060974
203,0.442059725522995
204,0.47384485602378845
205,0.45306596159935
206,0.44027265906333923
207,0.5999848246574402
208,0.5547606348991394
209,0.6287006735801697
210,0.7202153205871582
211,0.641087532043457
212,0.6899675130844116
213,0.6600911021232605
214,0.7530850768089294
215,0.7242840528488159
216,0.7528194189071655
217,0.7732309103012085
218,0.8058273792266846
219,0.7827688455581665
220,0.8100271224975586
221,0.775473415851593
222,0.8678213953971863
223,0.8363573551177979
224,0.6594923138618469
225,0.621874213218689
226,0.7601337432861328
227,0.6262044906616211
228,0.644865095615387
229,0.6578394174575806
230,0.5384881496429443
231,0.49978840351104736
232,0.5090901851654053
233,0.5221858024597168
234,0.5587292313575745
235,0.549315333366394
236,0.5548334121704102
237,0.5733710527420044
238,0.6282719969749451
239,0.5964838862419128
240,0.6044037342071533
241,0.544623851776123
242,0.5106897354125977
243,0.596068799495697
244,0.657200813293457
245,0.722417414188385
246,0.614399254322052
247,0.6824533939361572
248,0.863531768321991
249,0.7129935026168823
250,0.6743718385696411
251,0.7064046859741211
252,0.7316712141036987
253,0.7577744126319885
254,0.7374251484870911
255,0.7177190780639648
256,0.678136944770813
257,0.7081508636474609
258,0.6727039217948914
259,0.6016213297843933
260,0.5435211062431335
261,0.5795568227767944
262,0.5954177975654602
263,0.5888974070549011
264,0.6023228168487549
265,0.5599969029426575
266,0.535167396068573
267,0.5549229383468628
268,0.5837048888206482
269,0.66322261095047
270,0.6623367071151733
271,0.7205395102500916
272,0.8276861906051636
273,0.7553011178970337
274,0.4543950855731964
275,0.6676324009895325
276,0.48794201016426086
277,0.5656772255897522
278,0.5787723660469055
279,0.5979131460189819
280,0.5673860907554626
281,0.6438051462173462
282,0.5894402265548706
283,0.6247372031211853
284,0.4234292507171631
285,0.42445108294487
286,0.4215925633907318
287,0.4363361597061157
288,0.44759103655815125
289,0.6428601741790771
290,0.4946994185447693
291,0.42077183723449707
292,0.4368970990180969
293,0.43691015243530273
294,0.5319682359695435
295,0.44232797622680664
296,0.5525270104408264
297,0.5512946248054504
298,0.5926324129104614
299,0.5233975052833557
300,0.5321048498153687
