,1
0,4.21624231338501
1,4.221476674079895
2,4.27870237827301
3,4.370553612709045
4,4.170445203781128
5,4.332276701927185
6,4.4923951625823975
7,2.9028927087783813
8,2.9223726391792297
9,2.9710753560066223
10,3.0659594535827637
11,3.145432949066162
12,3.1990185379981995
13,3.2166760563850403
14,3.2310144901275635
15,3.2406504154205322
16,2.294099986553192
17,2.29854679107666
18,2.268016755580902
19,2.278361141681671
20,2.299915373325348
21,2.3272931575775146
22,2.352150619029999
23,2.366119623184204
24,2.370693802833557
25,1.9683504700660706
26,1.9728217720985413
27,1.980606496334076
28,1.9907307028770447
29,2.0024357438087463
30,2.014973521232605
31,2.008590340614319
32,2.0176897048950195
33,2.030092716217041
34,2.039764940738678
35,2.043668568134308
36,1.98372220993042
37,1.9843363761901855
38,1.9854522943496704
39,1.9744321703910828
40,1.9748122096061707
41,1.9757272601127625
42,1.9762781262397766
43,1.8072673082351685
44,1.8139626383781433
45,1.8265867233276367
46,1.836130976676941
47,1.844427227973938
48,1.8507325053215027
49,1.8279740810394287
50,1.8297202587127686
51,1.8334310054779053
52,1.8378492593765259
53,1.8043192028999329
54,1.805825114250183
55,1.8080319166183472
56,1.7582451701164246
57,1.7602617144584656
58,1.7666823863983154
59,1.7803815007209778
60,1.7988334894180298
61,1.8130865693092346
62,1.827562928199768
63,1.8384639620780945
64,1.8498628735542297
65,1.8584654927253723
66,1.8648040294647217
67,1.7595791220664978
68,1.7595993876457214
69,1.75984388589859
70,1.7600737810134888
71,1.7617083191871643
72,1.7646686434745789
73,1.7657007575035095
74,1.7522638440132141
75,1.7487977147102356
76,1.7502934336662292
77,1.753046452999115
78,1.7585199475288391
79,1.764371931552887
80,1.7687222957611084
81,1.7717497944831848
82,1.7739651799201965
83,1.7752121090888977
84,1.7515828609466553
85,1.7536103129386902
86,1.7561163306236267
87,1.7577343583106995
88,1.7599024772644043
89,1.752134919166565
90,1.7542705535888672
91,1.7619614005088806
92,1.7774142622947693
93,1.7997790575027466
94,1.8224806785583496
95,1.8422465920448303
96,1.856683373451233
97,1.8656495213508606
98,1.8702710270881653
99,1.8717071413993835
100,1.868930697441101
101,1.8746479749679565
102,1.880809247493744
103,1.8875521421432495
104,1.8905465602874756
105,1.8526738286018372
106,1.8377147912979126
107,1.839203655719757
108,1.841819703578949
109,1.831209123134613
110,1.8311416506767273
111,1.8319626450538635
112,1.8324065804481506
113,1.8328953385353088
114,1.7858123183250427
115,1.7863574624061584
116,1.773664653301239
117,1.776923418045044
118,1.781514048576355
119,1.7872264385223389
