,1
0,19.61081838607788
1,14.932568311691284
2,8.73753571510315
3,9.054922342300415
4,10.413889408111572
5,9.045126914978027
6,11.112060904502869
7,8.827304005622864
8,8.917419910430908
9,8.898895263671875
10,8.76652717590332
11,9.176080703735352
12,8.148683786392212
13,8.174405813217163
14,8.224339723587036
15,8.886322259902954
16,8.555758714675903
17,7.5424275398254395
18,8.755255818367004
19,8.378954410552979
20,7.854935050010681
21,8.262279868125916
22,7.942245244979858
23,7.439988195896149
24,7.558037877082825
25,7.748317539691925
26,7.919443070888519
27,7.773739993572235
28,7.843903124332428
29,7.088247537612915
30,6.746693789958954
31,6.701953887939453
32,6.722328364849091
33,6.264712810516357
34,6.399021744728088
35,6.2922691106796265
36,6.736925482749939
37,6.713357925415039
38,7.015576720237732
39,7.1538437604904175
40,7.046177268028259
41,6.668219208717346
42,6.5850114822387695
43,6.4068766832351685
44,6.228781521320343
45,6.707225859165192
46,6.759788393974304
47,10.168306112289429
48,8.995244979858398
49,5.43001514673233
50,5.184917330741882
51,5.332855224609375
52,5.049842894077301
53,5.002547442913055
54,5.2698052525520325
55,5.434956192970276
56,5.678808271884918
57,5.6955278515815735
58,5.767289996147156
59,5.874165236949921
60,5.517641127109528
61,5.423795759677887
62,5.562425136566162
63,5.624037325382233
64,6.3408437967300415
65,6.3212631940841675
66,6.263973534107208
67,6.512939274311066
68,6.63652491569519
69,6.8802109360694885
70,7.174578368663788
71,6.901660323143005
72,7.38295316696167
73,6.676326096057892
74,6.358360648155212
75,5.554568529129028
76,6.877617537975311
77,8.674166321754456
78,5.194008231163025
79,4.470027923583984
80,4.75599730014801
81,4.6454474329948425
82,4.808270215988159
83,4.907655119895935
84,4.6902756690979
85,4.818925499916077
86,4.896670937538147
87,5.049725651741028
88,4.866940200328827
89,4.412697494029999
90,4.230936408042908
91,4.1085140109062195
92,4.070040643215179
93,4.160964399576187
94,4.167791038751602
95,4.444042444229126
96,4.139986842870712
97,4.23183673620224
98,4.277977883815765
99,4.246468931436539
100,4.288921684026718
101,4.347592681646347
102,4.497985661029816
103,4.355897545814514
104,4.4669992327690125
105,4.459328353404999
106,4.206709980964661
107,4.311203181743622
108,4.251280784606934
109,4.258723706007004
110,4.172603726387024
111,4.342418193817139
112,4.147986799478531
113,3.997410327196121
114,4.009284943342209
115,3.7031401991844177
116,3.4905646443367004
117,3.582766443490982
118,3.5127302408218384
119,3.4673216938972473
120,3.473706990480423
121,3.6977663934230804
122,3.5278453528881073
123,3.5833831429481506
124,3.684750497341156
125,3.1903719902038574
126,3.176561713218689
127,3.0583416223526
128,3.1530164182186127
129,3.1593858897686005
130,3.135666787624359
131,3.222123473882675
132,3.207368642091751
133,3.1294100880622864
134,3.1729882657527924
135,3.1802030205726624
136,3.4762520492076874
137,3.33460596203804
138,3.247368961572647
139,3.1071644127368927
140,3.1167969405651093
141,3.269854873418808
142,3.026076555252075
143,3.050888955593109
144,2.9843886494636536
145,3.02004736661911
146,2.975550800561905
147,3.0048731863498688
148,2.959977924823761
149,2.84777295589447
150,2.7843369841575623
151,2.8704121708869934
152,2.9720442593097687
153,2.9765504002571106
154,3.2992975413799286
155,3.059464246034622
156,3.015818774700165
157,3.0018306970596313
158,2.8746239244937897
159,2.8488089740276337
160,2.887832522392273
161,2.9331471025943756
162,2.972984880208969
163,2.9478553533554077
164,2.9626605212688446
165,3.0660584568977356
166,2.976728320121765
167,2.879958838224411
168,2.950362354516983
169,2.948713093996048
170,3.7214031517505646
171,2.767018586397171
172,2.767288386821747
173,2.7799001336097717
174,2.8118836879730225
175,2.8290636837482452
176,2.8125544786453247
177,2.759813517332077
178,2.635692298412323
179,2.59169864654541
180,2.619907170534134
181,2.6202897429466248
182,2.593191623687744
183,2.5584483444690704
184,2.5174358189105988
185,2.5473889112472534
186,2.5153590738773346
187,2.527947872877121
188,2.561217248439789
189,2.5616440773010254
190,2.5663048028945923
191,2.549897164106369
192,2.585726648569107
193,2.525820106267929
194,2.527059257030487
195,2.5781663060188293
196,2.5878952145576477
197,2.52332004904747
198,2.5793783962726593
199,2.5227900445461273
200,2.506397068500519
