,1
0,0.5443678160919541
1,0.5659770114942528
2,0.5990804597701149
3,0.5866666666666667
4,0.5990804597701149
5,0.6050574712643678
6,0.5737931034482758
7,0.5986206896551725
8,0.6285057471264368
9,0.6372413793103449
10,0.6445977011494253
11,0.6413793103448275
12,0.6248275862068966
13,0.6441379310344828
14,0.6289655172413793
15,0.6377011494252873
16,0.6542528735632184
17,0.6551724137931034
18,0.662528735632184
19,0.6648275862068965
20,0.6671264367816092
21,0.6657471264367816
22,0.6501149425287356
23,0.6542528735632184
24,0.6510344827586206
25,0.655632183908046
26,0.6560919540229885
27,0.6579310344827586
28,0.6579310344827586
29,0.6597701149425287
30,0.664367816091954
31,0.6671264367816092
32,0.6735632183908046
33,0.6754022988505747
34,0.6781609195402298
35,0.6777011494252874
36,0.6804597701149425
37,0.6804597701149425
38,0.6813793103448276
39,0.6809195402298851
40,0.6836781609195403
41,0.6855172413793104
42,0.6827586206896552
43,0.6841379310344827
44,0.6960919540229885
45,0.6970114942528736
46,0.704367816091954
47,0.7062068965517241
48,0.7085057471264368
49,0.6937931034482758
50,0.7144827586206897
51,0.7144827586206897
52,0.7149425287356321
53,0.7181609195402299
54,0.7232183908045977
55,0.7213793103448276
56,0.72
57,0.7158620689655173
58,0.7282758620689656
59,0.7282758620689656
60,0.7255172413793104
61,0.7264367816091954
62,0.736551724137931
63,0.720919540229885
64,0.7089655172413794
65,0.7342528735632184
66,0.7310344827586207
67,0.7305747126436781
68,0.7342528735632184
69,0.7383908045977011
70,0.7429885057471264
71,0.7517241379310344
72,0.7531034482758621
73,0.751264367816092
74,0.7462068965517241
75,0.7439080459770115
76,0.7397701149425288
77,0.7324137931034482
78,0.7333333333333333
79,0.7485057471264368
80,0.7232183908045977
81,0.7117241379310345
82,0.7319540229885058
83,0.7406896551724138
84,0.7567816091954023
85,0.7503448275862069
86,0.7572413793103449
87,0.76
88,0.743448275862069
89,0.7420689655172413
90,0.7374712643678161
91,0.7563218390804598
92,0.7586206896551724
93,0.7526436781609196
94,0.7609195402298851
95,0.7577011494252873
96,0.7498850574712643
97,0.7586206896551724
98,0.752183908045977
99,0.7645977011494253
100,0.7641379310344828
101,0.759080459770115
102,0.7641379310344828
103,0.7632183908045977
104,0.7659770114942529
105,0.7577011494252873
106,0.7705747126436782
107,0.7604597701149425
108,0.736551724137931
109,0.7655172413793103
110,0.7682758620689655
111,0.7687356321839081
112,0.7691954022988505
113,0.7650574712643678
114,0.7682758620689655
115,0.767816091954023
116,0.7673563218390804
117,0.766896551724138
118,0.7719540229885058
119,0.7737931034482759
120,0.7733333333333333
121,0.7788505747126436
122,0.7774712643678161
123,0.7811494252873563
124,0.7793103448275862
125,0.7779310344827586
126,0.7806896551724138
127,0.7806896551724138
128,0.7783908045977012
129,0.7770114942528735
130,0.7742528735632184
131,0.7783908045977012
132,0.7742528735632184
133,0.7737931034482759
134,0.7793103448275862
135,0.7802298850574713
136,0.7806896551724138
137,0.7839080459770115
138,0.7885057471264367
139,0.7885057471264367
140,0.7889655172413793
141,0.7898850574712644
142,0.7894252873563219
143,0.7894252873563219
144,0.7871264367816092
145,0.791264367816092
146,0.7931034482758621
147,0.7931034482758621
148,0.791264367816092
149,0.7940229885057472
150,0.791264367816092
151,0.792183908045977
152,0.7935632183908046
153,0.7917241379310345
154,0.7944827586206896
155,0.7944827586206896
156,0.7931034482758621
157,0.792183908045977
158,0.792183908045977
159,0.792183908045977
160,0.7839080459770115
161,0.7898850574712644
162,0.7935632183908046
163,0.7935632183908046
164,0.7944827586206896
165,0.7944827586206896
166,0.7908045977011494
167,0.7908045977011494
168,0.7894252873563219
169,0.791264367816092
170,0.7972413793103448
171,0.7931034482758621
172,0.7935632183908046
173,0.7944827586206896
174,0.7954022988505747
175,0.7963218390804597
176,0.7963218390804597
177,0.7977011494252874
178,0.7954022988505747
179,0.7935632183908046
180,0.7963218390804597
181,0.7981609195402298
182,0.7949425287356322
183,0.7940229885057472
184,0.7954022988505747
185,0.7967816091954023
186,0.7944827586206896
187,0.7963218390804597
188,0.7963218390804597
189,0.7995402298850575
190,0.7958620689655173
191,0.7967816091954023
192,0.7944827586206896
193,0.8
194,0.7977011494252874
195,0.8013793103448276
196,0.799080459770115
197,0.7981609195402298
198,0.7977011494252874
199,0.7986206896551724
200,0.7995402298850575
201,0.8018390804597701
202,0.8013793103448276
203,0.7986206896551724
204,0.7995402298850575
205,0.8
206,0.7981609195402298
207,0.8004597701149425
208,0.8004597701149425
209,0.8018390804597701
210,0.8022988505747126
211,0.799080459770115
212,0.8
213,0.8004597701149425
214,0.8009195402298851
215,0.8
216,0.8
217,0.7977011494252874
218,0.8036781609195403
219,0.8
220,0.8027586206896552
221,0.8050574712643678
222,0.8022988505747126
223,0.8041379310344827
224,0.8055172413793104
225,0.8032183908045977
226,0.8059770114942528
227,0.8059770114942528
228,0.8105747126436782
229,0.8119540229885057
230,0.8091954022988506
231,0.8142528735632184
232,0.8147126436781609
233,0.8151724137931035
234,0.8156321839080459
235,0.8156321839080459
236,0.8165517241379311
237,0.8133333333333334
238,0.8137931034482758
239,0.8170114942528736
240,0.8142528735632184
241,0.8142528735632184
242,0.8151724137931035
243,0.8156321839080459
244,0.8151724137931035
