,1
0,0.7325
1,0.8575
2,0.95
3,0.945
4,0.95
5,0.95
6,0.9575
7,0.9675
8,0.965
9,0.965
10,0.965
11,0.965
12,0.965
13,0.9625
14,0.955
15,0.96
16,0.9525
17,0.95
18,0.95
19,0.95
20,0.9525
21,0.9625
22,0.9625
23,0.9625
24,0.96
25,0.9625
26,0.9625
27,0.9625
28,0.9625
29,0.965
30,0.965
31,0.965
32,0.9675
33,0.9675
34,0.965
35,0.9675
36,0.9675
37,0.9675
38,0.9675
39,0.9675
40,0.9675
41,0.9675
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9675
50,0.9675
51,0.9675
52,0.9675
53,0.9675
54,0.9675
55,0.9675
56,0.9675
57,0.965
58,0.965
59,0.9675
60,0.965
