,1
0,0.6221729516983032
1,
2,
3,
4,
5,0.07768946886062622
6,
7,
8,
9,
10,0.028929095715284348
11,
12,
13,
14,
15,0.02120361290872097
16,
17,
18,
19,
20,0.018915971741080284
21,
22,
23,
24,
25,0.019545601680874825
26,
27,
28,
29,
30,0.015234786085784435
31,
32,
33,
34,
35,0.016268813982605934
36,
37,
38,
39,
40,0.014603016898036003
41,
42,
43,
44,
45,0.017206264659762383
46,
47,
48,
49,
50,0.017467666417360306
51,
52,
53,
54,
55,0.01649479940533638
56,
57,
58,
59,
60,0.01823263429105282
61,
62,
63,
64,
65,0.019611332565546036
66,
67,
68,
69,
70,0.024568084627389908
71,
72,
73,
74,
75,0.028503457084298134
76,
77,
78,
79,
80,0.023065151646733284
