,1
0,0.5071264367816092
1,0.5186206896551724
2,0.5186206896551724
3,0.5554022988505747
4,0.5360919540229885
5,0.5222988505747126
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.5236781609195402
19,0.5531034482758621
20,0.5935632183908046
21,0.5866666666666667
22,0.6229885057471264
23,0.6616091954022989
24,0.6583908045977012
25,0.6514942528735632
26,0.6349425287356322
27,0.616551724137931
28,0.6142528735632183
29,0.6064367816091955
30,0.6
31,0.6004597701149426
32,0.6372413793103449
33,0.6648275862068965
34,0.6882758620689655
35,0.6928735632183908
36,0.6882758620689655
37,0.6864367816091954
38,0.6855172413793104
39,0.6827586206896552
40,0.6864367816091954
41,0.6859770114942528
42,0.6882758620689655
43,0.6882758620689655
44,0.6947126436781609
45,0.6910344827586207
46,0.6910344827586207
47,0.6910344827586207
48,0.7002298850574713
49,0.6997701149425287
50,0.7016091954022988
51,0.7089655172413794
52,0.7085057471264368
53,0.7075862068965517
54,0.7085057471264368
55,0.7112643678160919
56,0.712183908045977
57,0.713103448275862
58,0.72
59,0.7259770114942529
60,0.728735632183908
