,1
0,0.8575
1,0.935
2,0.9525
3,0.9625
4,0.965
5,0.9675
6,0.9625
7,0.9625
8,0.965
9,0.9625
10,0.97
11,0.975
12,0.9775
13,0.9725
14,0.9675
15,0.97
16,0.965
17,0.965
18,0.9675
19,0.9675
20,0.965
21,0.9675
22,0.975
23,0.97
24,0.9725
25,0.97
26,0.9675
27,0.9725
28,0.975
29,0.97
30,0.97
31,0.9675
32,0.9625
33,0.97
34,0.965
35,0.97
36,0.9625
37,0.9575
38,0.955
39,0.9575
40,0.9575
41,0.9575
42,0.9525
43,0.9525
44,0.9525
45,0.9525
46,0.9525
47,0.9525
48,0.9525
49,0.95
50,0.9475
51,0.9475
52,0.9475
53,0.945
54,0.9475
55,0.95
56,0.95
57,0.9475
58,0.95
59,0.95
60,0.9525
