,1
0,11.34895133972168
1,11.335508584976196
2,11.371185064315796
3,11.561380624771118
4,11.317250967025757
5,11.38078784942627
6,11.475822687149048
7,11.461796522140503
8,11.485515356063843
9,11.502306461334229
10,11.549870491027832
11,11.591945886611938
12,11.39365267753601
13,11.489128589630127
14,11.533269166946411
15,11.412808418273926
16,11.373511552810669
17,11.360411405563354
18,11.324397325515747
19,11.534505367279053
20,11.64081859588623
21,11.803190231323242
22,11.883715152740479
23,12.082058191299438
24,12.070055484771729
25,12.089535236358643
26,12.175920724868774
27,12.318908214569092
28,12.100752830505371
29,12.121386289596558
30,11.975023984909058
31,11.91984224319458
32,11.755095958709717
33,11.695196628570557
34,11.689358234405518
35,11.25835633277893
36,11.099511861801147
37,11.202189683914185
38,11.189716815948486
39,11.249127864837646
40,11.368844985961914
41,11.15928840637207
42,11.122342348098755
43,11.121307134628296
44,11.027228593826294
45,10.917906284332275
46,11.006013870239258
47,10.975404024124146
48,10.905620813369751
49,10.796376466751099
50,10.801279544830322
51,10.775821447372437
52,10.542933583259583
53,10.599587440490723
54,10.647287726402283
55,10.547695517539978
56,10.622657418251038
57,10.657185792922974
58,10.640098452568054
59,10.608516812324524
60,10.553154706954956
61,10.496438384056091
62,10.452384352684021
63,10.379714012145996
64,10.546951174736023
65,10.67974603176117
66,10.622255563735962
67,10.619004726409912
68,10.557575225830078
69,10.490782499313354
70,10.463597416877747
71,10.497724413871765
72,10.521095514297485
73,10.355728268623352
74,10.39419412612915
75,10.37215256690979
76,10.345253348350525
77,10.348278284072876
78,10.495577573776245
79,10.475112438201904
80,10.466813921928406
81,10.39108681678772
82,10.475036978721619
83,10.550074338912964
84,10.517991304397583
85,10.60143232345581
86,10.80982494354248
87,10.705949902534485
88,10.73246157169342
89,10.743683934211731
90,10.794865608215332
91,10.693174123764038
92,10.512384176254272
93,10.505817413330078
94,10.615294218063354
95,10.42165219783783
96,10.43004834651947
97,10.270193338394165
98,10.280168175697327
99,10.307741522789001
100,10.283852577209473
101,10.323058247566223
102,10.393776178359985
103,10.513105630874634
104,10.454581379890442
105,10.50175929069519
106,10.473785281181335
107,10.495813727378845
108,10.534008383750916
109,10.60498833656311
110,10.63396167755127
111,10.341251015663147
112,10.437597632408142
113,10.41116452217102
114,10.33717656135559
115,10.23840618133545
116,10.249817252159119
117,10.072676539421082
118,10.097454071044922
119,10.15226697921753
120,10.141125082969666
121,10.130640745162964
122,10.148216724395752
123,10.147650837898254
124,10.111515998840332
125,10.213362097740173
126,10.22136104106903
127,10.187140822410583
128,10.300608515739441
129,10.402658581733704
130,10.414495468139648
131,10.481439113616943
132,10.532704830169678
133,10.559675455093384
134,10.325660586357117
135,10.313046932220459
136,10.34560215473175
137,10.360184907913208
138,10.421772718429565
139,10.485073566436768
140,10.524100065231323
141,10.413442015647888
142,10.422629237174988
143,10.405740976333618
144,10.304964423179626
145,10.448251485824585
146,10.567957162857056
147,10.450243711471558
148,10.442025899887085
149,10.436739921569824
150,10.39001202583313
151,10.388917207717896
152,10.433669328689575
153,10.504985094070435
154,10.506824731826782
155,10.465602397918701
156,10.420083999633789
157,10.40669560432434
158,10.421717882156372
159,10.442722797393799
160,10.501217126846313
161,10.400803446769714
162,10.411466598510742
163,10.419190287590027
164,10.406572580337524
165,10.411360621452332
166,10.379587888717651
167,10.29524302482605
168,10.281312584877014
169,10.269846200942993
170,10.324513554573059
171,10.480892896652222
172,10.487208247184753
173,10.566950798034668
174,10.52164626121521
175,10.51726245880127
176,10.421089768409729
177,10.581462383270264
178,10.68005645275116
179,10.687080025672913
180,10.869486331939697
181,10.99164891242981
182,11.01936149597168
183,11.088470935821533
184,11.102414846420288
185,11.157175540924072
186,11.245414733886719
187,11.336390972137451
188,11.351819038391113
189,11.409982442855835
190,11.32925271987915
191,11.318417310714722
192,11.39002275466919
193,11.449740648269653
194,11.512845277786255
195,11.462446212768555
196,11.468780755996704
197,11.569753885269165
198,11.583086967468262
199,11.640371084213257
200,11.561956882476807
201,11.543471813201904
202,11.501706838607788
203,11.540687799453735
204,11.638085842132568
205,11.65077805519104
206,11.5285165309906
207,11.504602193832397
208,11.416941404342651
209,11.45755386352539
210,11.50525450706482
211,11.453310012817383
212,11.489813327789307
213,11.369374513626099
214,11.392446041107178
215,11.396128177642822
216,11.430067539215088
217,11.471537828445435
218,11.501867055892944
219,11.4445960521698
220,11.497920274734497
221,11.580496788024902
222,11.676336765289307
223,11.649064779281616
224,11.480983257293701
225,11.642963647842407
226,11.557589292526245
227,11.544384002685547
228,11.655470371246338
229,11.67070484161377
230,11.673613548278809
231,11.735283613204956
232,11.470969438552856
233,11.515740871429443
234,11.53969693183899
235,11.46262502670288
236,11.42927098274231
237,11.359041213989258
238,11.279120445251465
239,11.31796908378601
240,11.212328433990479
241,11.179731130599976
242,11.159265756607056
243,11.023773074150085
244,11.047595024108887
245,11.040148973464966
246,11.142305612564087
247,11.132771015167236
248,11.114622235298157
249,11.109871745109558
250,11.126063108444214
251,11.107326030731201
252,11.144734859466553
253,11.167153358459473
254,11.209932327270508
255,11.211151599884033
256,11.24948787689209
257,11.253477573394775
258,11.300336599349976
259,11.398935317993164
260,11.339805126190186
261,11.439159631729126
262,11.470265865325928
263,11.390940427780151
264,11.346458435058594
265,11.376552820205688
266,11.363713026046753
267,11.36271595954895
268,11.448051929473877
269,11.490488767623901
270,11.565536975860596
271,11.657918214797974
272,11.442857027053833
273,11.457910537719727
274,11.401227474212646
275,11.355085611343384
276,11.204749584197998
277,11.128664016723633
278,11.074617862701416
279,11.11542010307312
280,11.0903480052948
281,11.079119443893433
282,11.035307884216309
283,11.083818674087524
284,11.099945783615112
285,11.046749114990234
286,10.913853883743286
287,11.018114566802979
288,11.014386415481567
289,11.045025110244751
290,11.09224557876587
291,11.130050659179688
292,11.208030700683594
293,11.149152040481567
294,11.130778551101685
295,11.019243836402893
296,11.042261123657227
297,11.038049221038818
298,10.957335233688354
299,11.012778043746948
300,11.036353826522827
301,11.07428503036499
302,11.055222511291504
303,11.166402578353882
304,11.100183486938477
305,11.15025782585144
306,11.128387451171875
307,11.16225790977478
308,11.128908634185791
309,11.169234275817871
310,11.181930541992188
311,11.144566297531128
312,11.139269351959229
313,11.27004599571228
314,11.339250087738037
315,11.376453638076782
316,11.454949855804443
317,11.454775094985962
318,11.452030658721924
319,11.509031772613525
320,11.542563438415527
321,11.563328504562378
322,11.555396318435669
323,11.553947448730469
324,11.632556676864624
325,11.694066286087036
326,11.627965927124023
327,11.575080633163452
328,11.630964279174805
329,11.63053846359253
330,11.587493896484375
331,11.599690675735474
332,11.622658729553223
333,11.492469549179077
334,11.465070009231567
335,11.50155758857727
336,11.427514553070068
337,11.457631826400757
338,11.497565746307373
339,11.43813419342041
340,11.473803758621216
341,11.470139265060425
342,11.561765193939209
343,11.541559219360352
344,11.532451868057251
345,11.556869983673096
346,11.557127952575684
347,11.51141095161438
348,11.495142340660095
349,11.465265154838562
350,11.489210844039917
351,11.415549159049988
352,11.399417400360107
353,11.388948440551758
354,11.358809113502502
355,11.315653681755066
356,11.423266291618347
357,11.401383757591248
358,11.40127682685852
359,11.458133935928345
360,11.495924472808838
361,11.54339599609375
362,11.564435958862305
363,11.55006742477417
364,11.497051000595093
365,11.439095377922058
366,11.4285808801651
367,11.432807326316833
368,11.378360033035278
369,11.362059473991394
370,11.32197880744934
371,11.394446015357971
372,11.443875193595886
373,11.390125513076782
374,11.397348761558533
375,11.435081362724304
376,11.53391432762146
377,11.483120918273926
378,11.526334643363953
379,11.468493938446045
380,11.303343653678894
381,11.273638486862183
382,11.228492617607117
383,11.188554286956787
384,11.220744729042053
385,11.247474670410156
386,11.20124351978302
387,11.151867747306824
388,11.217243909835815
389,11.195216655731201
390,11.186811566352844
391,11.193723440170288
392,11.212834239006042
393,11.139577031135559
394,11.16467797756195
395,11.208943963050842
396,11.196802139282227
397,11.224470734596252
398,11.132145404815674
399,11.124711990356445
400,11.032275319099426
401,11.040894269943237
402,11.05798876285553
403,11.018571734428406
404,10.895723581314087
405,10.949312210083008
406,10.906368613243103
407,10.909966230392456
408,10.88622534275055
409,10.834561109542847
410,10.865992188453674
411,10.89777147769928
412,10.89029860496521
413,10.896076798439026
414,10.968526005744934
415,11.019293427467346
416,10.90191125869751
417,10.94570243358612
418,10.942092537879944
419,10.889885187149048
420,10.987537503242493
421,11.014134287834167
422,10.96950387954712
423,11.02165412902832
424,10.878207921981812
425,10.863879323005676
426,10.894198894500732
427,10.839328169822693
428,10.821984767913818
429,10.85633933544159
430,10.85467267036438
431,10.750622272491455
432,10.836899280548096
433,10.790306091308594
434,10.721380352973938
