,1
0,0.48
1,0.5195402298850574
2,0.52
3,0.52
4,0.5880459770114943
5,0.5871264367816091
6,0.5733333333333334
7,0.5595402298850575
8,0.5714942528735633
9,0.5724137931034483
10,0.5613793103448276
11,0.6073563218390805
12,0.6151724137931035
13,0.608735632183908
14,0.6147126436781609
15,0.6174712643678161
16,0.6285057471264368
17,0.6422988505747127
18,0.6459770114942529
19,0.6666666666666666
20,0.6671264367816092
21,0.6611494252873563
22,0.6652873563218391
23,0.6795402298850575
24,0.6680459770114943
25,0.6754022988505747
26,0.6648275862068965
27,0.6680459770114943
28,0.6648275862068965
29,0.6662068965517242
30,0.6754022988505747
31,0.672183908045977
32,0.6731034482758621
33,0.6758620689655173
34,0.6740229885057472
35,0.6772413793103448
36,0.6804597701149425
37,0.6827586206896552
38,0.6749425287356322
39,0.6809195402298851
40,0.6841379310344827
41,0.6864367816091954
42,0.6763218390804597
43,0.6777011494252874
44,0.6951724137931035
45,0.6951724137931035
46,0.6979310344827586
47,0.6997701149425287
48,0.7039080459770115
49,0.6960919540229885
50,0.713103448275862
51,0.7140229885057471
52,0.7144827586206897
53,0.7158620689655173
54,0.7181609195402299
55,0.735632183908046
56,0.735632183908046
57,0.7370114942528736
58,0.7314942528735632
59,0.7310344827586207
60,0.7232183908045977
61,0.7402298850574712
62,0.7416091954022989
63,0.7508045977011494
64,0.7457471264367816
65,0.7498850574712643
66,0.7462068965517241
67,0.7554022988505747
68,0.7609195402298851
69,0.766896551724138
70,0.7632183908045977
71,0.7641379310344828
72,0.7719540229885058
73,0.7586206896551724
74,0.7627586206896552
75,0.7728735632183908
76,0.7742528735632184
77,0.7737931034482759
78,0.7737931034482759
79,0.7719540229885058
80,0.7724137931034483
81,0.7714942528735632
82,0.775632183908046
83,0.7779310344827586
84,0.7802298850574713
85,0.7829885057471264
86,0.7779310344827586
87,0.7811494252873563
88,0.7866666666666666
89,0.7866666666666666
90,0.782528735632184
91,0.7806896551724138
92,0.7880459770114943
93,0.7866666666666666
94,0.7802298850574713
95,0.7839080459770115
96,0.7848275862068965
97,0.7871264367816092
98,0.7866666666666666
99,0.7954022988505747
100,0.7903448275862069
101,0.7954022988505747
102,0.7903448275862069
103,0.7958620689655173
104,0.7954022988505747
105,0.7963218390804597
106,0.791264367816092
107,0.7931034482758621
108,0.7935632183908046
109,0.7963218390804597
110,0.7931034482758621
111,0.792183908045977
112,0.7908045977011494
113,0.7931034482758621
114,0.8013793103448276
115,0.8064367816091954
116,0.799080459770115
117,0.7995402298850575
118,0.8055172413793104
119,0.8110344827586207
120,0.8105747126436782
121,0.8073563218390805
122,0.8082758620689655
123,0.8096551724137931
124,0.8036781609195403
125,0.8064367816091954
126,0.8068965517241379
127,0.8137931034482758
128,0.8059770114942528
129,0.8073563218390805
130,0.8114942528735632
131,0.8087356321839081
132,0.8087356321839081
133,0.8032183908045977
134,0.8082758620689655
135,0.8082758620689655
136,0.8055172413793104
137,0.8068965517241379
138,0.8119540229885057
139,0.8119540229885057
140,0.8128735632183908
141,0.8091954022988506
142,0.8091954022988506
143,0.8101149425287356
144,0.8119540229885057
145,0.8064367816091954
146,0.8050574712643678
147,0.8073563218390805
148,0.8004597701149425
149,0.8022988505747126
150,0.8068965517241379
151,0.8064367816091954
152,0.8059770114942528
153,0.8036781609195403
154,0.8041379310344827
155,0.8050574712643678
156,0.8064367816091954
157,0.8041379310344827
158,0.8101149425287356
159,0.8105747126436782
160,0.8105747126436782
161,0.8128735632183908
162,0.8160919540229885
163,0.8114942528735632
164,0.8096551724137931
165,0.8087356321839081
166,0.8073563218390805
167,0.8119540229885057
168,0.8101149425287356
169,0.8151724137931035
170,0.8064367816091954
171,0.8133333333333334
172,0.8165517241379311
173,0.8119540229885057
174,0.8147126436781609
175,0.8179310344827586
176,0.8183908045977012
177,0.8225287356321839
178,0.8193103448275862
179,0.8183908045977012
180,0.8137931034482758
181,0.8156321839080459
182,0.8170114942528736
183,0.8174712643678161
184,0.8248275862068966
185,0.8220689655172414
186,0.8082758620689655
187,0.8225287356321839
188,0.8225287356321839
189,0.8257471264367816
190,0.8262068965517242
191,0.8239080459770115
192,0.8101149425287356
193,0.8257471264367816
194,0.8294252873563218
195,0.8386206896551724
196,0.8308045977011494
197,0.8289655172413793
198,0.8303448275862069
199,0.825287356321839
200,0.8335632183908046
201,0.8395402298850575
202,0.8335632183908046
203,0.8377011494252874
204,0.8335632183908046
205,0.8262068965517242
206,0.8303448275862069
207,0.8372413793103448
208,0.833103448275862
209,0.8308045977011494
210,0.8275862068965517
211,0.8413793103448276
212,0.8372413793103448
213,0.8239080459770115
214,0.8381609195402299
215,0.832183908045977
216,0.8248275862068966
217,0.8395402298850575
218,0.8234482758620689
219,0.8156321839080459
220,0.8335632183908046
221,0.8372413793103448
222,0.8262068965517242
223,0.8340229885057471
224,0.8413793103448276
225,0.8386206896551724
226,0.8354022988505747
227,0.8445977011494253
228,0.8367816091954023
229,0.8312643678160919
230,0.8312643678160919
231,0.8188505747126437
232,0.8363218390804598
233,0.8427586206896551
234,0.840919540229885
235,0.8413793103448276
236,0.8349425287356322
237,0.840919540229885
238,0.8404597701149426
239,0.8377011494252874
240,0.8363218390804598
241,0.8335632183908046
242,0.8381609195402299
243,0.8363218390804598
244,0.8377011494252874
245,0.8354022988505747
246,0.8326436781609196
247,0.8372413793103448
248,0.8335632183908046
249,0.8432183908045977
250,0.8418390804597701
251,0.8445977011494253
252,0.8422988505747127
253,0.8377011494252874
254,0.8422988505747127
255,0.8418390804597701
256,0.8390804597701149
257,0.840919540229885
258,0.8459770114942529
259,0.840919540229885
260,0.8413793103448276
261,0.8496551724137931
262,0.8505747126436781
263,0.84
264,0.8473563218390805
265,0.8427586206896551
266,0.8542528735632184
267,0.8275862068965517
268,0.8514942528735632
269,0.8514942528735632
270,0.8422988505747127
271,0.840919540229885
272,0.8372413793103448
273,0.8514942528735632
274,0.8464367816091954
275,0.8308045977011494
276,0.8445977011494253
277,0.8340229885057471
278,0.840919540229885
279,0.8367816091954023
280,0.847816091954023
281,0.8482758620689655
282,0.8445977011494253
283,0.847816091954023
284,0.8459770114942529
285,0.8501149425287357
286,0.8436781609195402
287,0.8450574712643678
288,0.8455172413793104
289,0.8528735632183908
290,0.8528735632183908
291,0.8510344827586207
292,0.856551724137931
293,0.8547126436781609
294,0.8468965517241379
295,0.8455172413793104
296,0.8519540229885058
297,0.8588505747126437
298,0.8491954022988506
299,0.8533333333333334
300,0.8528735632183908
301,0.8514942528735632
302,0.8505747126436781
303,0.8482758620689655
304,0.8496551724137931
305,0.8606896551724138
306,0.8491954022988506
307,0.8514942528735632
308,0.8579310344827586
309,0.8579310344827586
310,0.8533333333333334
311,0.8560919540229885
312,0.8547126436781609
313,0.8524137931034482
314,0.8524137931034482
315,0.8542528735632184
316,0.8542528735632184
317,0.8533333333333334
318,0.8542528735632184
319,0.8533333333333334
320,0.8547126436781609
321,0.8597701149425288
322,0.8547126436781609
323,0.8570114942528736
324,0.8547126436781609
325,0.8570114942528736
326,0.8583908045977011
327,0.847816091954023
328,0.8652873563218391
329,0.8625287356321839
330,0.8629885057471265
331,0.8528735632183908
332,0.856551724137931
333,0.8597701149425288
334,0.8551724137931035
335,0.8597701149425288
336,0.8620689655172413
337,0.8611494252873563
338,0.8579310344827586
339,0.8588505747126437
340,0.856551724137931
341,0.8620689655172413
342,0.8694252873563219
343,0.863448275862069
344,0.863448275862069
345,0.863448275862069
346,0.8583908045977011
347,0.863448275862069
348,0.8648275862068966
349,0.8662068965517241
350,0.8671264367816092
351,0.8611494252873563
352,0.8639080459770115
353,0.8703448275862069
354,0.8597701149425288
355,0.8625287356321839
356,0.8629885057471265
357,0.8662068965517241
358,0.8740229885057471
359,0.8625287356321839
360,0.8620689655172413
361,0.8639080459770115
362,0.8685057471264368
363,0.8717241379310345
364,0.871264367816092
365,0.8648275862068966
366,0.8671264367816092
367,0.8685057471264368
368,0.8680459770114942
369,0.8703448275862069
370,0.8698850574712643
371,0.8648275862068966
372,0.8620689655172413
373,0.8698850574712643
374,0.8639080459770115
375,0.8698850574712643
376,0.871264367816092
377,0.8675862068965517
378,0.8689655172413793
379,0.8662068965517241
380,0.8689655172413793
381,0.8671264367816092
382,0.871264367816092
383,0.8671264367816092
384,0.8703448275862069
385,0.8781609195402299
386,0.8708045977011494
387,0.8694252873563219
388,0.8717241379310345
389,0.8685057471264368
390,0.8708045977011494
391,0.8717241379310345
392,0.8731034482758621
393,0.8740229885057471
394,0.8758620689655172
395,0.8671264367816092
396,0.864367816091954
397,0.8625287356321839
398,0.8671264367816092
399,0.8726436781609196
400,0.8708045977011494
401,0.8735632183908046
402,0.8754022988505747
403,0.8685057471264368
404,0.872183908045977
405,0.8786206896551724
406,0.8731034482758621
407,0.8680459770114942
408,0.8675862068965517
409,0.8726436781609196
410,0.8758620689655172
411,0.879080459770115
412,0.8758620689655172
413,0.872183908045977
414,0.8731034482758621
415,0.8685057471264368
416,0.8675862068965517
417,0.8735632183908046
418,0.8708045977011494
419,0.8740229885057471
420,0.8781609195402299
421,0.8731034482758621
422,0.8717241379310345
423,0.8685057471264368
424,0.8703448275862069
425,0.8754022988505747
426,0.8703448275862069
427,0.8717241379310345
428,0.8703448275862069
429,0.8735632183908046
430,0.872183908045977
431,0.8744827586206897
432,0.88
433,0.879080459770115
434,0.871264367816092
435,0.8698850574712643
436,0.8767816091954023
437,0.8657471264367816
438,0.8703448275862069
439,0.8657471264367816
440,0.864367816091954
441,0.8666666666666667
442,0.8703448275862069
443,0.8666666666666667
444,0.8708045977011494
445,0.8731034482758621
446,0.8717241379310345
447,0.8777011494252873
448,0.8735632183908046
449,0.8740229885057471
450,0.8767816091954023
451,0.8772413793103448
452,0.8744827586206897
453,0.8754022988505747
454,0.8703448275862069
455,0.8708045977011494
456,0.8795402298850574
457,0.8763218390804598
458,0.8744827586206897
459,0.8804597701149425
460,0.8786206896551724
461,0.8731034482758621
462,0.8754022988505747
463,0.8717241379310345
464,0.8744827586206897
465,0.8786206896551724
466,0.8822988505747127
467,0.8744827586206897
468,0.8781609195402299
469,0.8767816091954023
470,0.8795402298850574
471,0.8767816091954023
472,0.8662068965517241
473,0.8795402298850574
474,0.8703448275862069
475,0.8781609195402299
476,0.8767816091954023
477,0.8832183908045977
478,0.8804597701149425
479,0.8804597701149425
480,0.8772413793103448
481,0.8813793103448276
482,0.8804597701149425
483,0.8781609195402299
484,0.879080459770115
485,0.8813793103448276
486,0.8813793103448276
487,0.8804597701149425
488,0.879080459770115
489,0.8763218390804598
490,0.8735632183908046
491,0.8763218390804598
492,0.8731034482758621
493,0.871264367816092
494,0.8804597701149425
495,0.8781609195402299
496,0.8749425287356322
497,0.8795402298850574
498,0.8754022988505747
499,0.8822988505747127
500,0.8855172413793103
501,0.8772413793103448
502,0.8671264367816092
503,0.8772413793103448
504,0.8781609195402299
505,0.8813793103448276
506,0.8754022988505747
507,0.8754022988505747
508,0.879080459770115
509,0.8795402298850574
510,0.8781609195402299
511,0.8813793103448276
512,0.8827586206896552
513,0.8754022988505747
514,0.879080459770115
515,0.8767816091954023
516,0.8740229885057471
517,0.8754022988505747
518,0.8767816091954023
519,0.8717241379310345
520,0.8772413793103448
521,0.8708045977011494
522,0.872183908045977
523,0.8717241379310345
524,0.8749425287356322
525,0.872183908045977
526,0.8735632183908046
527,0.8675862068965517
528,0.8767816091954023
529,0.8772413793103448
530,0.8740229885057471
531,0.879080459770115
532,0.8767816091954023
533,0.8804597701149425
534,0.8781609195402299
535,0.871264367816092
536,0.8804597701149425
537,0.8763218390804598
538,0.8763218390804598
539,0.8758620689655172
540,0.8717241379310345
541,0.8763218390804598
542,0.8731034482758621
543,0.8772413793103448
544,0.8804597701149425
545,0.8763218390804598
546,0.8781609195402299
547,0.879080459770115
548,0.8758620689655172
549,0.8786206896551724
550,0.8772413793103448
551,0.8749425287356322
552,0.8726436781609196
553,0.8708045977011494
554,0.8781609195402299
555,0.8717241379310345
556,0.8781609195402299
557,0.8772413793103448
558,0.8786206896551724
559,0.88
560,0.8735632183908046
561,0.8694252873563219
562,0.8708045977011494
563,0.8813793103448276
564,0.8749425287356322
565,0.8717241379310345
566,0.8735632183908046
567,0.8822988505747127
568,0.8694252873563219
569,0.8772413793103448
570,0.8786206896551724
571,0.879080459770115
572,0.8786206896551724
573,0.8731034482758621
574,0.8777011494252873
575,0.8717241379310345
576,0.8795402298850574
577,0.8754022988505747
578,0.879080459770115
579,0.88
580,0.8804597701149425
581,0.8822988505747127
582,0.8777011494252873
583,0.8777011494252873
584,0.879080459770115
585,0.8758620689655172
586,0.8786206896551724
587,0.8749425287356322
588,0.8767816091954023
589,0.8786206896551724
590,0.8795402298850574
591,0.8749425287356322
592,0.879080459770115
593,0.8767816091954023
594,0.8809195402298851
595,0.8781609195402299
596,0.8813793103448276
597,0.8813793103448276
598,0.8855172413793103
599,0.8781609195402299
600,0.8781609195402299
