,1
0,0.49195402298850577
1,0.5733333333333334
2,0.49839080459770113
3,0.631264367816092
4,0.6064367816091955
5,0.6758620689655173
6,0.6597701149425287
7,0.6891954022988506
8,0.6855172413793104
9,0.6409195402298851
10,0.608735632183908
11,0.5871264367816091
12,0.5967816091954024
13,0.584367816091954
14,0.6068965517241379
15,0.6068965517241379
16,0.6354022988505748
17,0.6593103448275862
18,0.6744827586206896
19,0.6910344827586207
20,0.7098850574712644
21,0.7085057471264368
22,0.7103448275862069
23,0.712183908045977
24,0.7149425287356321
25,0.713103448275862
26,0.7112643678160919
27,0.7126436781609196
28,0.7140229885057471
29,0.7158620689655173
30,0.7144827586206897
31,0.7140229885057471
32,0.7158620689655173
33,0.7186206896551725
34,0.7108045977011495
35,0.7135632183908046
36,0.7011494252873564
37,0.7034482758620689
38,0.7039080459770115
39,0.705287356321839
40,0.7066666666666667
41,0.712183908045977
42,0.7149425287356321
43,0.7135632183908046
44,0.7080459770114943
45,0.7075862068965517
46,0.7089655172413794
47,0.7103448275862069
48,0.7117241379310345
49,0.712183908045977
50,0.7140229885057471
51,0.7126436781609196
52,0.7149425287356321
53,0.7140229885057471
54,0.7154022988505747
55,0.7158620689655173
56,0.7177011494252874
57,0.7222988505747127
58,0.7227586206896551
59,0.7241379310344828
60,0.7268965517241379
61,0.7319540229885058
62,0.7310344827586207
63,0.7310344827586207
64,0.7282758620689656
65,0.7282758620689656
66,0.727816091954023
67,0.728735632183908
68,0.736551724137931
69,0.7310344827586207
70,0.7291954022988506
71,0.7291954022988506
72,0.7314942528735632
73,0.7360919540229885
74,0.7457471264367816
75,0.7406896551724138
76,0.7425287356321839
77,0.7411494252873563
78,0.7342528735632184
79,0.7370114942528736
80,0.7429885057471264
81,0.7393103448275862
82,0.7416091954022989
83,0.7411494252873563
84,0.7416091954022989
85,0.7393103448275862
86,0.735632183908046
87,0.743448275862069
88,0.7416091954022989
89,0.7328735632183908
90,0.7383908045977011
91,0.7370114942528736
92,0.7374712643678161
93,0.7337931034482759
94,0.735632183908046
95,0.7296551724137931
96,0.7370114942528736
97,0.7370114942528736
98,0.7291954022988506
99,0.7282758620689656
100,0.7255172413793104
