,1
0,10.896702289581299
1,10.878113746643066
2,10.875945091247559
3,10.847257375717163
4,10.772812843322754
5,10.350423336029053
6,10.030833959579468
7,9.988853812217712
8,10.004179835319519
9,10.01936137676239
10,10.022358655929565
11,10.027991771697998
12,10.060479283332825
13,10.09668743610382
14,10.110352158546448
15,10.098727464675903
16,10.100557327270508
17,10.065541863441467
18,10.060575723648071
19,10.105403423309326
20,10.130457878112793
21,9.90592610836029
22,9.772070527076721
23,9.709053635597229
24,9.668948531150818
25,9.664458870887756
26,9.695907711982727
27,9.738106369972229
28,9.773098826408386
29,9.708982467651367
30,9.651478171348572
31,9.655340194702148
32,9.623844742774963
33,9.635283946990967
34,9.536807417869568
35,9.485079526901245
36,9.47848904132843
37,9.485171437263489
38,9.45115578174591
39,9.313499808311462
40,9.321163058280945
41,9.316194653511047
42,9.24306035041809
43,9.184154629707336
44,9.191911816596985
45,9.200524926185608
46,9.20789384841919
47,9.210087776184082
48,9.194297790527344
49,9.194911241531372
50,9.059706091880798
51,9.056986689567566
52,9.03628385066986
53,8.98159396648407
54,8.90492856502533
55,8.878092765808105
56,8.874853372573853
57,8.875253677368164
58,8.889657497406006
59,8.903422474861145
60,8.879485726356506
61,8.88386070728302
62,8.857605218887329
63,8.865483403205872
64,8.86604917049408
65,8.818800449371338
66,8.804287314414978
67,8.758853673934937
68,8.764527320861816
69,8.630810618400574
70,8.637596607208252
71,8.608974814414978
72,8.570630192756653
73,8.313755869865417
74,8.262841820716858
75,8.250364542007446
76,8.237759947776794
77,8.24671995639801
78,8.148181200027466
79,8.137863278388977
80,8.096354484558105
81,8.088351845741272
82,7.998647570610046
83,7.999354720115662
84,7.9689621925354
85,7.978607416152954
86,7.938350677490234
87,7.947036504745483
88,7.9602097272872925
89,7.983304262161255
90,8.013112664222717
91,8.033062934875488
92,8.034584522247314
93,8.032567262649536
94,7.964906692504883
95,7.971353054046631
96,7.966948866844177
97,7.946179270744324
98,7.932222008705139
99,7.929336190223694
100,7.857307314872742
101,7.863556146621704
102,7.8359538316726685
103,7.80098295211792
104,7.794311881065369
105,7.749447584152222
106,7.740699887275696
107,7.728808403015137
108,7.730929970741272
109,7.730449676513672
110,7.702938795089722
111,7.714803576469421
112,7.7183226346969604
113,7.721219778060913
114,7.7349748611450195
115,7.7413716316223145
116,7.739789247512817
117,7.726433992385864
118,7.712385535240173
119,7.734430313110352
120,7.563780307769775
121,7.525476574897766
122,7.540054798126221
123,7.5807530879974365
124,7.594340682029724
125,7.6120781898498535
126,7.618167042732239
127,7.611459374427795
128,7.615593433380127
129,7.639053106307983
130,7.68243944644928
131,7.71665346622467
132,7.728504657745361
133,7.7260353565216064
134,7.72777795791626
135,7.7129480838775635
136,7.7065110206604
137,7.711594343185425
138,7.711307406425476
139,7.6918721199035645
140,7.7048808336257935
141,7.72402548789978
142,7.712102174758911
143,7.7355650663375854
144,7.754466652870178
145,7.7713388204574585
146,7.745376706123352
147,7.719208717346191
148,7.730375409126282
149,7.5960986614227295
150,7.603008031845093
151,7.610049366950989
152,7.57037889957428
153,7.578241944313049
154,7.59634530544281
155,7.602221369743347
156,7.604908227920532
157,7.603609681129456
158,7.5935680866241455
159,7.611245512962341
160,7.625332951545715
161,7.6115089654922485
162,7.617502927780151
163,7.622713565826416
164,7.572421908378601
165,7.536423325538635
166,7.393941760063171
167,7.3129249811172485
168,7.313945293426514
169,7.318529963493347
170,7.325140357017517
171,7.323909759521484
172,7.34236752986908
173,7.378660440444946
174,7.421196937561035
175,7.450541257858276
176,7.409466624259949
177,7.416660666465759
178,7.379335045814514
179,7.372715353965759
180,7.398478746414185
181,7.395993709564209
182,7.396223425865173
183,7.4264103174209595
184,7.458325266838074
185,7.492254614830017
