,1
0,15.671674489974976
1,6.842994451522827
2,8.485244750976562
3,8.583874344825745
4,8.469598650932312
5,8.643978714942932
6,8.699129223823547
7,8.667282819747925
8,8.399519324302673
9,7.612675726413727
10,8.081255316734314
11,8.77384352684021
12,7.679149091243744
13,7.226369380950928
14,8.283920407295227
15,7.4304521679878235
16,7.4665045738220215
17,6.704242825508118
18,6.106618523597717
19,6.280822157859802
20,6.022540926933289
21,5.50173681974411
22,6.073477804660797
23,6.123185753822327
24,6.146994888782501
25,6.236270725727081
26,6.310964822769165
27,5.760472416877747
28,6.09344482421875
29,6.8827038407325745
30,6.138954997062683
31,5.755652725696564
32,5.664329826831818
33,6.218919634819031
34,5.788798153400421
35,5.848641872406006
36,5.950521945953369
37,5.617630898952484
38,5.607736051082611
39,6.019520044326782
40,5.4164135456085205
41,5.22202742099762
42,5.10880434513092
43,5.520385026931763
44,4.7755908370018005
45,4.624128103256226
46,4.251757979393005
47,4.30323189496994
48,4.124210745096207
49,4.514190435409546
50,4.519150018692017
51,4.293659269809723
52,4.346657037734985
53,4.437297224998474
54,4.206223696470261
55,4.280867397785187
56,4.171614021062851
57,3.8025448620319366
58,3.8945826292037964
59,3.866774708032608
60,3.9164046347141266
61,3.803197741508484
62,3.907474249601364
63,3.8315930664539337
64,4.019855499267578
65,3.947623759508133
66,3.563042402267456
67,3.5288841128349304
68,3.4520686268806458
69,3.4859215021133423
70,3.506987303495407
71,3.8927421271800995
72,3.669744700193405
73,3.3330352008342743
74,3.5349774956703186
75,3.307074636220932
76,3.2838663160800934
77,3.1990596652030945
78,3.139724224805832
79,3.108936905860901
80,3.000594973564148
81,3.0042867958545685
82,3.1870802640914917
83,3.1943315267562866
84,3.196802496910095
85,3.0458183586597443
86,3.447678506374359
87,3.280310571193695
88,3.2626821994781494
89,3.124106466770172
90,3.19727024435997
91,3.209950178861618
92,3.6345312893390656
93,3.991594970226288
94,3.283811777830124
95,3.0193723142147064
96,3.018063873052597
97,3.5811172425746918
98,3.134356826543808
99,2.9621613919734955
100,2.9911237359046936
101,2.946621835231781
102,3.1508193612098694
103,3.105033367872238
104,3.046404153108597
105,3.0294077694416046
106,3.159739464521408
107,3.2611672580242157
108,3.223160892724991
109,2.891479253768921
110,3.002996861934662
111,3.113781362771988
112,2.843289941549301
113,2.7777796387672424
114,2.8549835085868835
115,2.9312204122543335
116,3.002258211374283
117,2.9965551495552063
118,3.4655757546424866
119,2.7918049693107605
120,2.7250654697418213
121,2.873985230922699
122,3.12723109126091
123,3.092371791601181
124,3.084416002035141
125,2.905541032552719
126,2.946914851665497
127,3.2675717771053314
128,3.0442549884319305
129,2.848412185907364
130,2.790370374917984
131,2.798625737428665
132,2.8690830767154694
133,2.951325237751007
134,2.855352222919464
135,2.9269922375679016
136,2.8092803359031677
137,3.0192202031612396
138,2.589966803789139
139,2.6061952710151672
140,2.5699692964553833
141,2.5871583819389343
142,2.633684903383255
143,2.6503610610961914
144,2.642516791820526
145,2.5240160822868347
146,2.5170653462409973
147,2.5716991424560547
148,2.6051573157310486
149,2.6573387682437897
150,2.827872633934021
151,2.556215614080429
152,2.5758861005306244
153,2.6128316819667816
154,3.8158282339572906
155,2.406583994626999
156,2.2646811306476593
157,2.2799074053764343
158,2.243340164422989
159,2.284536838531494
160,2.27985218167305
161,2.3452729284763336
162,2.3480500876903534
163,2.3799756467342377
164,2.4312468469142914
165,2.459022283554077
166,2.4601038992404938
167,2.5066765546798706
168,2.430131673812866
169,2.3973950147628784
170,2.4114630818367004
171,2.4871848225593567
172,2.5704281628131866
173,2.5618678629398346
174,2.5465351939201355
175,2.546399027109146
176,2.599293887615204
177,2.6059781908988953
178,2.609696090221405
179,2.6616862416267395
180,2.6614958941936493
181,2.5833840668201447
182,3.9769435226917267
183,2.5500214099884033
184,2.304700791835785
185,2.3164823949337006
186,2.352549910545349
187,2.420372635126114
188,2.4892608523368835
189,2.533868193626404
190,2.544704645872116
191,2.5628474354743958
192,2.6047292947769165
193,2.6052461862564087
194,2.688945174217224
195,2.6973742246627808
196,2.7068015038967133
197,2.7218158543109894
198,2.73674139380455
199,2.8735547065734863
200,2.582736611366272
