,1
0,10.998447895050049
1,10.932807922363281
2,10.903170347213745
3,10.901408433914185
4,10.892544746398926
5,10.856695175170898
6,10.855870008468628
7,10.836150407791138
8,10.791083097457886
9,10.745341300964355
10,10.568421363830566
11,10.56822156906128
12,10.13088071346283
13,10.08762776851654
14,10.088142395019531
15,10.033647179603577
16,10.025304317474365
17,10.025543451309204
18,10.007125496864319
19,10.00775957107544
20,10.009924530982971
21,10.012563824653625
22,10.008210897445679
23,9.954846382141113
24,9.905319213867188
25,9.898293256759644
26,9.89937448501587
27,9.880753993988037
28,9.854310631752014
29,9.854953050613403
30,9.855579853057861
31,9.847589015960693
32,9.797102212905884
33,9.77571451663971
34,9.727664589881897
35,9.647176504135132
36,9.646381855010986
37,9.64319121837616
38,9.643351197242737
39,9.585772514343262
40,9.506631731987
41,9.469781398773193
42,9.469770789146423
43,9.468246817588806
44,9.468976736068726
45,9.470025062561035
46,9.379799604415894
47,9.381070137023926
48,9.330482721328735
49,9.33088731765747
50,9.22024929523468
51,9.221459150314331
52,9.222912430763245
53,9.189401388168335
54,9.187068819999695
55,9.189972043037415
56,9.192317128181458
57,9.145323872566223
58,9.146492958068848
59,9.147368311882019
60,9.14296305179596
61,9.139892816543579
62,9.096506953239441
63,9.065070629119873
64,9.062645435333252
65,9.06316339969635
66,9.010161638259888
67,8.768632769584656
68,8.769513964653015
69,8.771835327148438
70,8.775318026542664
71,8.777846574783325
72,8.773422718048096
73,8.65733003616333
74,8.657879114151001
75,8.659258008003235
76,8.660325169563293
77,8.66083538532257
78,8.563183665275574
79,8.55122971534729
80,8.55164623260498
81,8.300524473190308
82,8.28563940525055
83,8.28570556640625
84,8.25856637954712
85,8.224615097045898
86,8.217646479606628
87,8.175655484199524
88,8.122683763504028
89,8.123005628585815
90,8.11350691318512
91,8.113546371459961
92,8.099746584892273
93,8.100773811340332
94,7.981850504875183
95,7.981817126274109
96,7.9825519323349
97,7.975697994232178
98,7.975482702255249
99,7.93586266040802
100,7.9337193965911865
101,7.934088945388794
102,7.934840559959412
103,7.935339093208313
104,7.936090588569641
105,7.912680625915527
106,7.912727355957031
107,7.855726957321167
108,7.831239104270935
109,7.831360578536987
110,7.831211686134338
111,7.808748006820679
112,7.810303807258606
113,7.653012156486511
114,7.652918815612793
115,7.653364300727844
116,7.653645157814026
117,7.598642468452454
118,7.587987661361694
119,7.572427034378052
120,7.572468638420105
121,7.573431491851807
122,7.556798458099365
123,7.557902932167053
124,7.561112403869629
125,7.567500352859497
126,7.514023661613464
127,7.489032030105591
128,7.490072011947632
129,7.4911874532699585
130,7.4935561418533325
131,7.495032906532288
132,7.494684815406799
133,7.4874067306518555
134,7.489935040473938
135,7.494287729263306
136,7.497616648674011
137,7.49898624420166
138,7.493029236793518
139,7.4942299127578735
140,7.460394263267517
141,7.460333585739136
142,7.460528135299683
143,7.461518168449402
144,7.455390453338623
145,7.455825090408325
146,7.457773685455322
147,7.458381772041321
148,7.449658036231995
149,7.372990369796753
150,7.3697673082351685
151,7.344147205352783
152,7.331491827964783
153,7.332188248634338
154,7.331155180931091
155,7.336230993270874
156,7.342894196510315
157,7.349606871604919
158,7.3554041385650635
159,7.3622249364852905
160,7.367048382759094
161,7.370115518569946
162,7.343741774559021
163,7.3239065408706665
164,7.32547914981842
165,7.3006720542907715
166,7.174685001373291
167,7.174374461174011
168,7.174437165260315
169,7.1498236656188965
170,7.140192031860352
171,7.141195893287659
172,7.142024517059326
173,7.142801642417908
174,7.144052743911743
175,7.130768537521362
176,7.119423985481262
177,7.119949579238892
178,7.082550287246704
179,7.052822947502136
180,7.034777998924255
181,7.020035624504089
182,7.016116261482239
183,6.997219562530518
184,6.995707869529724
185,6.991465210914612
186,6.998563051223755
187,7.010949969291687
188,7.02769935131073
189,7.032386541366577
190,7.005227565765381
191,7.005675196647644
192,7.007524609565735
193,7.005235314369202
194,7.006552338600159
195,7.004407167434692
196,6.870374083518982
197,6.76075804233551
198,6.753566384315491
199,6.753900527954102
200,6.749813199043274
201,6.737624883651733
202,6.651709079742432
203,6.63394021987915
204,6.63578724861145
205,6.639036774635315
206,6.6418232917785645
207,6.559807300567627
208,6.4885700941085815
209,6.491010904312134
210,6.4875383377075195
211,6.488901615142822
212,6.478448748588562
213,6.4646971225738525
214,6.456793308258057
215,6.457672119140625
216,6.441628575325012
217,6.437104940414429
218,6.420278072357178
219,6.39459764957428
220,6.378904700279236
221,6.358934283256531
222,6.322705864906311
223,6.323414206504822
224,6.315153002738953
225,6.290732383728027
226,6.293410301208496
227,6.303737998008728
228,6.311671614646912
229,6.307370543479919
230,6.310176849365234
231,6.312320590019226
232,6.319512486457825
233,6.2681803703308105
234,6.255887031555176
235,6.2604286670684814
236,6.2610098123550415
237,6.264806747436523
238,6.272621512413025
239,6.2765196561813354
240,6.264910936355591
241,6.269146680831909
242,6.273705363273621
243,6.28080689907074
244,6.298708915710449
245,6.3259193897247314
246,6.358010172843933
247,6.267609357833862
248,6.19449245929718
249,6.199212074279785
250,6.203808784484863
251,6.204996347427368
252,6.196023106575012
253,6.202691674232483
254,6.13160514831543
255,6.141978144645691
256,6.149949312210083
257,6.161861062049866
258,6.166811227798462
259,6.130196571350098
260,6.135366797447205
261,6.135906934738159
262,6.129807353019714
263,6.113425016403198
264,6.0990331172943115
265,6.099745035171509
266,6.100849509239197
267,6.103782415390015
268,6.11327600479126
269,6.124819755554199
270,6.131472826004028
271,6.145995020866394
272,6.100008130073547
273,6.10471510887146
274,6.105265140533447
275,6.110228419303894
276,6.112596750259399
277,6.11825430393219
278,6.126629948616028
279,6.131452679634094
280,6.135756254196167
281,6.119326710700989
282,6.125525593757629
283,6.128950357437134
284,6.1318535804748535
285,6.1359100341796875
286,6.138269901275635
287,6.093644499778748
288,6.110259652137756
289,6.088404655456543
290,6.08444356918335
291,6.059516429901123
292,6.061405539512634
293,6.06048047542572
294,6.047785758972168
295,6.048654317855835
296,6.0268272161483765
297,6.02886688709259
298,6.036846280097961
299,6.054113149642944
300,6.073780655860901
301,6.0875924825668335
302,6.044065833091736
303,6.038230061531067
304,6.027573823928833
305,6.030866265296936
306,6.006174564361572
307,6.010250091552734
308,6.023008942604065
309,6.002570986747742
310,5.988853216171265
311,5.986759662628174
312,5.988180160522461
313,5.925859332084656
314,5.932452917098999
315,5.940431237220764
316,5.887693762779236
317,5.890705585479736
318,5.891523122787476
319,5.898061394691467
320,5.902246356010437
321,5.895517706871033
322,5.904053330421448
323,5.898428916931152
324,5.891535997390747
325,5.903863787651062
326,5.896032452583313
327,5.898648381233215
328,5.879856824874878
329,5.884000182151794
330,5.84272301197052
331,5.852346777915955
332,5.858570575714111
333,5.862673401832581
