,1
0,0.2536
1,0.2588
2,0.2726
3,0.2766
4,0.2898
5,0.2944
6,0.2984
7,0.3004
8,0.3176
9,0.3236
10,0.3244
11,0.3344
12,0.3448
13,0.3446
14,0.3574
15,0.3702
16,0.3734
17,0.3734
18,0.3722
19,0.3718
20,0.371
21,0.3712
22,0.3728
23,0.3728
24,0.3728
25,0.378
26,0.3898
27,0.3988
28,0.4058
29,0.4076
30,0.4074
31,0.4068
32,0.4074
33,0.4098
34,0.4184
35,0.424
36,0.4316
37,0.4386
38,0.4416
39,0.4588
40,0.4586
41,0.4594
42,0.4596
43,0.46
44,0.461
45,0.4616
46,0.463
47,0.4678
48,0.4764
49,0.4904
50,0.4952
51,0.5002
52,0.5004
53,0.5078
54,0.5082
55,0.5138
56,0.5156
57,0.5206
58,0.52
59,0.522
60,0.5226
61,0.5224
62,0.5314
63,0.5344
64,0.5402
65,0.552
66,0.5532
67,0.5522
68,0.552
69,0.552
70,0.5524
71,0.5526
72,0.5526
73,0.5536
74,0.565
75,0.5656
76,0.5706
77,0.5722
78,0.571
79,0.5742
80,0.5752
81,0.5752
82,0.5748
83,0.575
84,0.579
85,0.5818
86,0.5818
87,0.5904
88,0.5896
89,0.593
90,0.593
91,0.5942
92,0.5946
93,0.5952
94,0.5952
95,0.599
96,0.5996
97,0.5998
98,0.6012
99,0.602
100,0.6072
101,0.607
102,0.6088
103,0.6132
104,0.613
105,0.6166
106,0.6196
107,0.6202
108,0.6222
109,0.6238
110,0.6242
111,0.6236
112,0.6226
113,0.6218
114,0.627
115,0.6292
116,0.6294
117,0.6294
118,0.6314
119,0.6368
120,0.6388
121,0.6388
122,0.639
123,0.6398
124,0.6434
125,0.6474
126,0.6478
127,0.647
128,0.6476
129,0.6486
130,0.6482
131,0.6474
132,0.648
133,0.6478
134,0.6482
135,0.6488
136,0.6506
137,0.651
138,0.6576
139,0.6574
140,0.6578
141,0.6602
142,0.659
143,0.6602
144,0.6602
145,0.66
146,0.661
147,0.662
148,0.6616
149,0.6612
150,0.664
151,0.6676
152,0.6674
153,0.6676
154,0.6676
155,0.6676
156,0.6672
157,0.667
158,0.6674
159,0.6664
160,0.6728
161,0.6722
162,0.6774
163,0.6774
164,0.6806
165,0.6812
166,0.6884
167,0.689
168,0.6894
169,0.6916
170,0.6932
171,0.698
172,0.6988
173,0.6988
174,0.6978
175,0.697
176,0.6972
177,0.6968
178,0.6972
179,0.6972
180,0.697
181,0.6966
182,0.698
183,0.6996
184,0.7
185,0.6998
186,0.703
187,0.703
188,0.7028
189,0.7028
190,0.704
191,0.7036
192,0.703
193,0.7026
194,0.7034
195,0.7022
196,0.7022
197,0.7022
198,0.7016
199,0.7038
200,0.7038
201,0.7048
202,0.7038
203,0.7036
204,0.7036
205,0.704
206,0.7056
207,0.7062
208,0.7128
209,0.7136
210,0.7134
211,0.714
212,0.7148
213,0.7156
214,0.7154
215,0.7164
216,0.718
217,0.7204
218,0.72
219,0.72
220,0.7208
221,0.721
222,0.7224
223,0.722
224,0.7212
225,0.723
226,0.7238
227,0.7248
228,0.7256
229,0.7286
230,0.729
231,0.728
232,0.728
233,0.7296
234,0.731
235,0.7334
236,0.7338
237,0.7334
238,0.7338
239,0.7334
240,0.7332
241,0.7328
242,0.7328
243,0.7342
244,0.733
245,0.7346
246,0.734
247,0.7328
248,0.7326
249,0.7338
250,0.7358
251,0.7356
252,0.7344
253,0.734
254,0.7332
255,0.7356
256,0.736
257,0.7358
258,0.736
259,0.7374
260,0.7384
261,0.7408
262,0.7416
263,0.7414
264,0.7414
265,0.7412
266,0.7406
267,0.7408
268,0.7446
269,0.745
270,0.7434
271,0.7442
272,0.7438
273,0.7436
274,0.7462
275,0.7452
276,0.7444
277,0.7438
278,0.7446
279,0.7456
280,0.745
281,0.7458
282,0.7458
283,0.7464
284,0.7466
285,0.746
286,0.7474
287,0.7482
288,0.748
289,0.748
290,0.7468
291,0.7526
292,0.7522
293,0.7524
294,0.753
295,0.7534
296,0.7536
297,0.7532
298,0.7536
299,0.7538
300,0.754
301,0.755
302,0.7548
303,0.7532
304,0.754
305,0.7544
306,0.7548
307,0.7546
