,1
0,11.086705207824707
1,11.071691989898682
2,11.02836799621582
3,11.006031513214111
4,10.883887767791748
5,10.872415781021118
6,10.85947299003601
7,10.859534502029419
8,10.784679651260376
9,10.735975742340088
10,10.726519346237183
11,10.687883138656616
12,10.62438678741455
13,10.620644569396973
14,10.471549034118652
15,10.41706657409668
16,10.366175651550293
17,10.366611242294312
18,10.366578817367554
19,10.361005306243896
20,10.36216115951538
21,10.365562677383423
22,10.368294954299927
23,10.368797302246094
24,10.352483749389648
25,10.279622554779053
26,10.16131317615509
27,10.09124505519867
28,10.013559818267822
29,10.002280354499817
30,10.003375172615051
31,10.004515886306763
32,10.007004737854004
33,9.981467962265015
34,9.915199756622314
35,9.867686986923218
36,9.701491355895996
37,9.672255754470825
38,9.63329803943634
39,9.471721887588501
40,9.472856760025024
41,9.473768830299377
42,9.4711275100708
43,9.472151160240173
44,9.468822479248047
45,9.469284415245056
46,9.469640016555786
47,9.286911368370056
48,9.200566411018372
49,9.001972913742065
50,8.947147846221924
51,8.907080888748169
52,8.908250331878662
53,8.864521384239197
54,8.86476480960846
55,8.826666951179504
56,8.826537132263184
57,8.805423498153687
58,8.76606571674347
59,8.74268388748169
60,8.674190163612366
61,8.674186825752258
62,8.569199919700623
63,8.49954378604889
64,8.441022992134094
65,8.246434211730957
66,8.241036415100098
67,8.239670276641846
68,8.240170240402222
69,8.240699887275696
70,8.240221977233887
71,8.228818655014038
72,8.227806210517883
73,8.226716160774231
74,8.078883051872253
75,8.078866958618164
76,8.046041488647461
77,8.012237668037415
78,8.004484176635742
79,7.991552829742432
80,7.940504431724548
81,7.941123723983765
82,7.942249059677124
83,7.930137753486633
84,7.861812710762024
85,7.854466557502747
86,7.854668498039246
87,7.6905858516693115
88,7.679249286651611
89,7.657042860984802
90,7.6573686599731445
91,7.611471891403198
92,7.611820816993713
93,7.611185908317566
94,7.6113364696502686
95,7.593549728393555
96,7.5938533544540405
97,7.594146251678467
98,7.5901817083358765
99,7.589862823486328
100,7.566628694534302
101,7.566449761390686
102,7.560165882110596
103,7.522927761077881
104,7.523468375205994
105,7.4276381731033325
106,7.381459832191467
107,7.3792113065719604
108,7.323930859565735
109,7.312021493911743
110,7.306582689285278
111,7.3072346448898315
112,7.3071370124816895
113,7.30742347240448
114,7.194039583206177
115,7.17371392250061
116,7.173938989639282
117,7.174157738685608
118,7.171650409698486
119,7.125519394874573
120,7.110886216163635
121,7.112476825714111
122,7.113606095314026
123,7.0935364961624146
124,7.0378066301345825
125,7.029669284820557
126,7.031931042671204
127,7.0354002714157104
128,7.040464639663696
129,7.048110008239746
130,7.054628610610962
131,7.063075661659241
132,7.0652570724487305
133,7.067717790603638
134,7.063894271850586
135,7.066064238548279
136,7.050796270370483
137,7.033133864402771
138,6.972063899040222
139,6.968571305274963
140,6.969248175621033
141,6.93363618850708
142,6.934998989105225
143,6.935730457305908
144,6.936221361160278
145,6.940761923789978
146,6.945164203643799
147,6.948004603385925
148,6.922675728797913
149,6.924391269683838
150,6.894266366958618
151,6.855374217033386
152,6.857353210449219
153,6.862339019775391
154,6.867267608642578
155,6.873209238052368
156,6.885690808296204
157,6.89279568195343
158,6.8994972705841064
159,6.907325863838196
160,6.8052825927734375
161,6.8066664934158325
162,6.678646087646484
163,6.669481515884399
164,6.652243971824646
165,6.652900695800781
166,6.575361251831055
167,6.546257495880127
168,6.5444512367248535
169,6.50931453704834
170,6.505000472068787
171,6.43397855758667
172,6.4342814683914185
173,6.434566378593445
174,6.42871356010437
175,6.4308180809021
176,6.4331254959106445
177,6.438300013542175
178,6.444694995880127
179,6.450929522514343
180,6.453901290893555
181,6.457199573516846
182,6.441583156585693
183,6.411347270011902
184,6.411515235900879
