,1
0,0.4468802698145025
1,0.29679595278246207
2,0.29679595278246207
3,0.43844856661045534
4,0.4645868465430017
5,0.5134907251264755
6,0.5118043844856661
7,0.5193929173693086
8,0.5177065767284992
9,0.515177065767285
10,0.5219224283305227
11,0.5177065767284992
12,0.5134907251264755
13,0.5101180438448567
14,0.5008431703204047
15,0.5227655986509275
16,0.5413153456998314
17,0.5497470489038786
18,0.53035413153457
19,0.5227655986509275
20,0.515177065767285
21,0.5193929173693086
22,0.5699831365935919
23,0.5876897133220911
24,0.6188870151770658
25,0.6188870151770658
26,0.6087689713322091
27,0.6180438448566611
28,0.627318718381113
29,0.6306913996627319
30,0.6340640809443507
31,0.6298482293423272
32,0.627318718381113
33,0.6323777403035413
34,0.633220910623946
35,0.6357504215851602
36,0.636593591905565
37,0.6315345699831366
38,0.636593591905565
39,0.6357504215851602
40,0.6349072512647554
