,1
0,0.399
1,0.2984
2,0.2336
3,0.336
4,0.6044
5,0.6498
6,0.6492
7,0.6314
8,0.624
9,0.6218
10,0.6168
11,0.6146
12,0.6406
13,0.6444
14,0.647
15,0.6648
16,0.6694
17,0.6702
18,0.6716
19,0.672
20,0.6736
21,0.3446
22,0.6726
23,0.6734
24,0.6734
25,0.6736
26,0.6724
27,0.671
28,0.6706
29,0.6698
30,0.6686
31,0.6486
32,0.6366
33,0.647
34,0.6536
35,0.6558
36,0.6578
37,0.658
38,0.6566
39,0.6558
40,0.655
41,0.656
42,0.6556
43,0.6564
44,0.6554
45,0.6564
46,0.6576
47,0.6576
48,0.6566
49,0.656
50,0.658
51,0.6592
52,0.6588
53,0.6602
54,0.6604
55,0.6602
56,0.6606
57,0.6612
58,0.6618
59,0.6822
60,0.6824
61,0.6828
62,0.6842
63,0.6846
64,0.6836
65,0.6846
66,0.6852
67,0.6844
68,0.6926
69,0.6944
70,0.7016
71,0.7034
72,0.7046
73,0.7056
74,0.7072
75,0.7086
76,0.708
77,0.714
78,0.7188
79,0.7212
80,0.7216
81,0.7228
82,0.7216
83,0.7222
84,0.7226
85,0.7228
86,0.7226
87,0.7234
88,0.7234
89,0.7244
90,0.7092
91,0.7156
92,0.7156
93,0.7188
94,0.7224
95,0.7208
96,0.7224
97,0.7234
98,0.7248
99,0.7228
100,0.7236
101,0.7222
102,0.7232
103,0.723
104,0.7238
105,0.725
106,0.7242
107,0.7242
108,0.7238
109,0.7238
110,0.7016
111,0.7312
112,0.733
113,0.7344
114,0.7354
115,0.7368
116,0.738
117,0.737
118,0.7366
119,0.7366
120,0.7362
121,0.7378
122,0.74
123,0.7414
124,0.713
125,0.7416
