,1
0,12.364914059638977
1,14.403154969215393
2,22.287642002105713
3,11.406472086906433
4,7.917529106140137
5,7.0983675718307495
6,7.089804828166962
7,7.325203001499176
8,7.620080590248108
9,7.829269587993622
10,8.085864543914795
11,8.289487719535828
12,8.001229166984558
13,8.031585037708282
14,8.061586737632751
15,7.901865184307098
16,7.922523140907288
17,7.9538227915763855
18,7.987759232521057
19,8.022091925144196
20,8.0625861287117
21,15.471042513847351
22,6.944274306297302
23,6.975721776485443
24,7.015895485877991
25,7.062380015850067
26,7.110982000827789
27,7.175601482391357
28,7.265865981578827
29,7.355672657489777
30,7.449710190296173
31,7.43383252620697
32,7.636127173900604
33,7.4569209814071655
34,7.395449221134186
35,7.494482100009918
36,7.627491354942322
37,7.801438271999359
38,7.966974318027496
39,8.11877590417862
40,8.254326164722443
41,8.367399632930756
42,8.470369517803192
43,8.563532710075378
44,8.64156848192215
45,8.741068124771118
46,8.832195699214935
47,8.891862630844116
48,8.958645045757294
49,9.00841498374939
50,8.96100664138794
51,8.997762978076935
52,9.029378712177277
53,9.065491616725922
54,9.109588086605072
55,9.145211100578308
56,9.181061089038849
57,9.21185177564621
58,9.251144230365753
59,8.652049124240875
60,8.708220422267914
61,8.769287168979645
62,8.81022697687149
63,8.848398387432098
64,8.8797025680542
65,8.906899392604828
66,8.939234137535095
67,8.518046081066132
68,8.5025475025177
69,8.576563537120819
70,8.36069655418396
71,8.359401822090149
72,8.359090805053711
73,8.364382266998291
74,8.350127637386322
75,8.373739361763
76,8.378485321998596
77,8.334210515022278
78,8.254247844219208
79,8.258271872997284
80,8.260628044605255
81,8.261732995510101
82,8.25834846496582
83,8.262234449386597
84,8.266175389289856
85,8.279358625411987
86,8.295137166976929
87,8.304368317127228
88,8.318056464195251
89,8.338096499443054
90,9.982822179794312
91,9.754165828227997
92,9.847227156162262
93,9.574004113674164
94,9.172647833824158
95,9.176376402378082
96,9.078451752662659
97,9.072691679000854
98,8.722416162490845
99,8.786713361740112
100,8.887996256351471
101,8.946985006332397
102,8.959871351718903
103,9.049775004386902
104,9.071108341217041
105,9.066750407218933
106,9.09683746099472
107,9.134795486927032
108,9.167086660861969
109,9.175687611103058
110,10.300238311290741
111,7.982955992221832
112,7.9724926352500916
113,7.939274489879608
114,7.963546276092529
115,7.966149151325226
116,8.001428663730621
117,8.030130982398987
118,8.056876599788666
119,8.1118705868721
120,8.174914956092834
121,8.302101194858551
122,8.405328810214996
123,8.486103355884552
124,8.030592441558838
125,6.508630931377411
