,1
0,0.6815825700759888
1,0.8306042551994324
2,1.049944281578064
3,1.8792915344238281
4,1.194088339805603
5,2.1053426265716553
6,2.911510944366455
7,2.299609899520874
8,2.941878318786621
9,3.6838066577911377
10,3.037716865539551
11,2.6919984817504883
12,3.4259653091430664
13,2.681485176086426
14,2.3331315517425537
15,2.037656545639038
16,2.743199110031128
17,2.303539991378784
18,2.928816318511963
19,2.5900135040283203
20,3.0432615280151367
21,2.428201913833618
22,2.0411713123321533
23,2.0924766063690186
24,2.2224247455596924
25,2.206791877746582
26,2.5089468955993652
27,2.2895989418029785
28,2.6192383766174316
29,2.901412010192871
30,3.120041847229004
31,2.8741848468780518
32,2.583115577697754
33,2.503631591796875
34,2.358248710632324
35,2.6656134128570557
36,2.49810791015625
37,2.8452086448669434
38,2.9061341285705566
39,2.731599807739258
40,2.661771297454834
41,2.97062349319458
42,2.732508897781372
43,2.6067309379577637
44,2.7755682468414307
45,2.589700937271118
46,2.793541193008423
47,2.5914440155029297
48,2.5414884090423584
49,2.0092883110046387
50,1.8895959854125977
51,1.875190019607544
52,1.916691541671753
53,1.9215991497039795
54,1.9471826553344727
55,1.9575984477996826
56,1.9943031072616577
57,2.0390100479125977
58,2.0460593700408936
59,2.098313093185425
60,2.1249282360076904
61,2.173474073410034
62,2.198678970336914
63,2.261120080947876
64,2.2787582874298096
65,2.313030242919922
66,2.304365873336792
67,2.3256800174713135
68,2.3346779346466064
69,2.362977981567383
70,2.3877694606781006
71,2.3814492225646973
72,2.3658440113067627
73,2.3706214427948
74,2.37050724029541
75,2.3526086807250977
76,2.3466203212738037
77,2.317643165588379
78,2.3372342586517334
79,2.358607053756714
80,2.38102388381958
81,2.4141547679901123
82,2.4585156440734863
83,2.4686391353607178
84,2.4238901138305664
85,2.4449567794799805
86,2.4478843212127686
87,2.4477624893188477
88,2.4068033695220947
89,2.457876205444336
90,2.130427360534668
91,2.186882972717285
92,2.1850366592407227
93,2.208397150039673
94,2.2167599201202393
95,2.294609308242798
96,2.3461313247680664
97,2.372812032699585
98,2.3540923595428467
99,2.3991928100585938
100,2.4213340282440186
101,2.4437525272369385
102,2.452829122543335
103,2.4175024032592773
104,2.4721341133117676
105,2.5433785915374756
106,2.543410301208496
107,2.570873975753784
108,2.622406005859375
109,2.688905715942383
110,2.765986442565918
111,2.8208954334259033
112,2.8369557857513428
113,2.858142375946045
114,2.8288843631744385
115,2.814887762069702
116,2.8362276554107666
117,2.8563759326934814
118,2.8974649906158447
119,2.9616832733154297
120,2.7420263290405273
121,2.8108959197998047
122,2.8355627059936523
123,2.8665361404418945
124,2.8866896629333496
125,2.925755500793457
126,2.9106557369232178
127,2.9179792404174805
128,2.9366559982299805
129,2.931400775909424
130,2.9903054237365723
131,3.0167391300201416
132,3.027803897857666
133,3.0891175270080566
134,3.1343178749084473
135,2.7304439544677734
136,2.762437105178833
