,1
0,0.4376053962900506
1,0.515177065767285
2,0.5084317032040472
3,0.5084317032040472
4,0.5657672849915683
5,0.5851602023608768
6,0.6020236087689713
7,0.6290050590219224
8,0.6180438448566611
9,0.6070826306913997
10,0.6003372681281619
11,0.6104553119730185
12,0.636593591905565
13,0.633220910623946
14,0.6256323777403036
15,0.6214165261382799
16,0.6568296795952783
17,0.6753794266441822
18,0.6905564924114671
19,0.6897133220910624
20,0.6981450252951096
21,0.6989881956155143
22,0.6981450252951096
23,0.6964586846543002
24,0.6973018549747049
25,0.6956155143338955
26,0.6947723440134908
27,0.6981450252951096
28,0.6973018549747049
29,0.6964586846543002
30,0.6956155143338955
31,0.6973018549747049
32,0.6905564924114671
33,0.7074198988195616
34,0.7040472175379426
35,0.7015177065767285
36,0.7006745362563238
37,0.6998313659359191
38,0.6989881956155143
39,0.7057335581787522
40,0.709106239460371
