,1
0,0.2152
1,0.2212
2,0.2258
3,0.234
4,0.2362
5,0.2434
6,0.2554
7,0.2606
8,0.275
9,0.2844
10,0.2864
11,0.2852
12,0.2882
13,0.2942
14,0.2946
15,0.302
16,0.3062
17,0.3078
18,0.3154
19,0.3184
20,0.3286
21,0.3382
22,0.3458
23,0.3486
24,0.356
25,0.3696
26,0.3866
27,0.3958
28,0.3988
29,0.4062
30,0.42
31,0.4182
32,0.4196
33,0.4204
34,0.4266
35,0.4246
36,0.4262
37,0.4396
38,0.4414
39,0.4444
40,0.4458
41,0.4488
42,0.4502
43,0.4646
44,0.4764
45,0.476
46,0.4736
47,0.4768
48,0.4772
49,0.4906
50,0.494
51,0.4984
52,0.5016
53,0.511
54,0.5234
55,0.5214
56,0.5214
57,0.523
58,0.5196
59,0.5284
60,0.5314
61,0.5326
62,0.5378
63,0.5464
64,0.5468
65,0.5534
66,0.5558
67,0.5594
68,0.571
69,0.5726
70,0.5786
71,0.5876
72,0.5892
73,0.593
74,0.5924
75,0.5918
76,0.5908
77,0.592
78,0.5952
79,0.5966
80,0.599
81,0.604
82,0.6068
83,0.6126
84,0.6178
85,0.6244
86,0.6284
87,0.6294
88,0.6286
89,0.6352
90,0.6358
91,0.6396
92,0.6432
93,0.644
94,0.6452
95,0.6468
96,0.6488
97,0.6512
98,0.6574
99,0.659
100,0.6598
101,0.6582
102,0.6588
103,0.6594
104,0.661
105,0.6612
106,0.662
107,0.6644
108,0.6654
109,0.6656
110,0.6684
111,0.6658
112,0.6672
113,0.6786
114,0.6784
115,0.6818
116,0.6814
117,0.6808
118,0.6824
119,0.6848
120,0.6866
121,0.688
122,0.687
123,0.6894
124,0.6884
125,0.6884
126,0.6912
127,0.6922
128,0.6934
129,0.6936
130,0.6958
131,0.699
132,0.6982
133,0.6984
134,0.6984
135,0.697
136,0.6966
137,0.6972
138,0.6948
139,0.6924
140,0.6926
141,0.6934
142,0.6922
143,0.6916
144,0.6944
145,0.692
146,0.696
147,0.6988
148,0.7006
149,0.7028
150,0.703
151,0.7008
152,0.7004
153,0.7024
154,0.7044
155,0.7046
156,0.7078
157,0.7114
158,0.7128
159,0.712
160,0.7138
161,0.7138
162,0.7156
163,0.7178
164,0.7206
165,0.7218
166,0.7224
167,0.7224
168,0.7228
169,0.7226
170,0.7226
171,0.7248
172,0.7192
173,0.721
174,0.7234
175,0.7194
176,0.719
177,0.7184
178,0.7182
179,0.7168
180,0.717
181,0.718
182,0.7182
183,0.7184
184,0.7194
185,0.7206
186,0.7218
187,0.72
188,0.719
189,0.7182
190,0.7186
191,0.7168
192,0.717
193,0.7144
194,0.7118
195,0.7138
196,0.714
197,0.7162
198,0.7162
199,0.7164
200,0.7166
201,0.7178
202,0.7186
203,0.7198
204,0.7196
205,0.7174
206,0.7188
207,0.7226
208,0.7208
209,0.7196
210,0.719
211,0.7178
212,0.7214
213,0.722
214,0.72
215,0.7204
216,0.7198
217,0.7218
218,0.722
219,0.7232
220,0.7222
221,0.7216
222,0.7256
223,0.7248
224,0.7246
225,0.7216
226,0.7212
227,0.7204
228,0.7228
229,0.7236
230,0.722
231,0.7222
232,0.7244
233,0.7248
234,0.7242
235,0.7228
236,0.7234
237,0.7288
238,0.728
239,0.7258
240,0.7258
241,0.7272
242,0.7298
243,0.7316
244,0.7304
245,0.7328
246,0.7304
247,0.73
248,0.7288
249,0.7314
250,0.7296
251,0.7284
252,0.7292
253,0.7328
254,0.7326
255,0.7312
256,0.731
257,0.7318
258,0.7322
259,0.7328
260,0.7326
261,0.7322
262,0.733
263,0.7332
264,0.7332
265,0.7346
266,0.7338
267,0.7366
268,0.736
269,0.7372
270,0.7376
271,0.7408
272,0.7418
273,0.742
274,0.7422
275,0.7428
276,0.7432
277,0.743
278,0.744
279,0.7442
280,0.7424
281,0.742
282,0.7378
283,0.7366
284,0.7424
285,0.7414
286,0.7392
287,0.7388
288,0.7398
289,0.7388
290,0.7374
291,0.7384
292,0.7374
293,0.737
294,0.736
295,0.7372
296,0.7418
297,0.7428
298,0.7436
299,0.7436
300,0.742
301,0.7418
302,0.7414
303,0.7428
304,0.7444
305,0.7434
306,0.7442
307,0.7418
308,0.741
309,0.7404
310,0.7406
311,0.7394
312,0.739
313,0.7394
314,0.7376
315,0.7384
316,0.7388
317,0.7384
318,0.7388
319,0.7394
320,0.7408
321,0.7412
322,0.7416
323,0.7436
324,0.7434
325,0.7436
326,0.744
327,0.743
328,0.7408
329,0.7426
330,0.7416
331,0.7384
332,0.7394
333,0.7392
334,0.739
335,0.7374
336,0.7378
337,0.7374
338,0.7378
339,0.7372
340,0.7396
341,0.7388
342,0.7368
343,0.7376
344,0.7382
345,0.7368
346,0.7424
347,0.7436
348,0.7426
349,0.7402
350,0.7404
351,0.7404
352,0.7402
353,0.7392
354,0.7388
355,0.7402
356,0.7426
357,0.7422
358,0.742
359,0.738
360,0.7372
361,0.7374
362,0.7384
363,0.7382
364,0.74
365,0.7432
366,0.7428
367,0.744
368,0.745
369,0.7452
370,0.7442
371,0.7442
372,0.746
373,0.7434
374,0.743
375,0.744
376,0.743
377,0.7424
378,0.7428
379,0.7438
380,0.7436
381,0.7438
382,0.746
383,0.7442
384,0.745
385,0.7454
386,0.746
387,0.7456
388,0.7436
389,0.744
390,0.745
391,0.744
392,0.7436
393,0.7426
394,0.744
395,0.7422
396,0.7428
397,0.7432
398,0.7444
399,0.7446
400,0.7452
401,0.746
402,0.7474
403,0.7474
404,0.7488
405,0.7482
406,0.7498
407,0.7508
408,0.7514
409,0.7506
410,0.7512
411,0.7512
412,0.7516
413,0.7496
414,0.7508
415,0.7498
416,0.7496
417,0.7496
418,0.7514
419,0.7516
420,0.751
421,0.7526
422,0.7518
423,0.7506
424,0.7516
425,0.7528
426,0.7534
427,0.7542
428,0.7558
429,0.7554
430,0.756
431,0.7552
432,0.7544
433,0.7556
434,0.7554
435,0.7568
436,0.7574
437,0.7562
438,0.7582
439,0.7572
440,0.757
441,0.757
442,0.7584
443,0.7572
444,0.7564
445,0.755
446,0.7548
447,0.7546
448,0.7528
449,0.7516
450,0.7504
