,1
0,0.255
1,0.277
2,0.289
3,0.2948
4,0.2994
5,0.3042
6,0.302
7,0.308
8,0.3194
9,0.325
10,0.3328
11,0.328
12,0.3406
13,0.3454
14,0.3506
15,0.3616
16,0.3704
17,0.3706
18,0.3914
19,0.3942
20,0.4004
21,0.4092
22,0.4096
23,0.4058
24,0.4196
25,0.4176
26,0.4214
27,0.4252
28,0.4336
29,0.4298
30,0.431
31,0.4294
32,0.4378
33,0.4386
34,0.4426
35,0.4606
36,0.4624
37,0.4658
38,0.4736
39,0.4804
40,0.4932
41,0.4984
42,0.5016
43,0.5
44,0.5062
45,0.5126
46,0.5112
47,0.5158
48,0.5216
49,0.5258
50,0.5312
51,0.5328
52,0.5398
53,0.5426
54,0.5422
55,0.5516
56,0.5526
57,0.549
58,0.5482
59,0.5588
60,0.5624
61,0.563
62,0.5664
63,0.567
64,0.569
65,0.5646
66,0.5694
67,0.5734
68,0.577
69,0.5772
70,0.579
71,0.5812
72,0.5818
73,0.5834
74,0.5836
75,0.5862
76,0.5868
77,0.593
78,0.5934
79,0.5918
80,0.5936
81,0.594
82,0.5968
83,0.5972
84,0.595
85,0.6016
86,0.5976
87,0.6034
88,0.6042
89,0.6044
90,0.6066
91,0.606
92,0.6094
93,0.6124
94,0.6158
95,0.6148
96,0.6142
97,0.6158
98,0.6124
99,0.6134
100,0.616
101,0.615
102,0.6208
103,0.6194
104,0.6212
105,0.6212
106,0.6214
107,0.6222
108,0.6248
109,0.6258
110,0.6222
111,0.6228
112,0.6216
113,0.6228
114,0.6228
115,0.626
116,0.6254
117,0.6262
118,0.624
119,0.629
120,0.6302
121,0.6336
122,0.6324
123,0.6322
124,0.6314
125,0.6344
126,0.6352
127,0.6358
128,0.6394
129,0.6388
130,0.6402
131,0.6456
132,0.6464
133,0.6478
134,0.6504
135,0.6508
136,0.6508
137,0.6544
138,0.6528
139,0.6576
140,0.6586
141,0.6594
142,0.6616
143,0.6574
144,0.6582
145,0.6618
146,0.663
147,0.6632
148,0.6644
149,0.6642
150,0.6654
151,0.6648
152,0.6602
153,0.6648
154,0.6646
155,0.666
156,0.6664
157,0.6648
158,0.666
159,0.6646
160,0.6642
161,0.668
162,0.6746
163,0.6738
164,0.6746
165,0.6778
166,0.6784
167,0.6808
168,0.6844
169,0.6848
170,0.6856
171,0.685
172,0.6854
173,0.6828
174,0.69
175,0.6882
176,0.6878
177,0.6892
178,0.6908
179,0.6928
180,0.6942
181,0.693
182,0.696
183,0.6922
184,0.6948
185,0.6968
186,0.695
187,0.6946
188,0.696
189,0.6992
190,0.697
191,0.698
192,0.6974
193,0.6986
194,0.6972
195,0.696
196,0.6944
197,0.6936
198,0.6924
199,0.6894
200,0.6916
201,0.6908
202,0.6938
203,0.6934
204,0.6916
205,0.6918
206,0.6954
207,0.6978
208,0.6974
209,0.697
210,0.6958
211,0.6962
212,0.6956
213,0.6982
214,0.6978
215,0.6972
216,0.6996
217,0.6982
218,0.7028
219,0.704
220,0.6988
221,0.7014
222,0.7038
223,0.702
224,0.7018
225,0.7028
226,0.7066
227,0.7084
228,0.7102
229,0.7128
230,0.711
231,0.7134
232,0.717
233,0.7154
234,0.7168
235,0.718
236,0.716
237,0.7158
238,0.7134
239,0.7144
240,0.7152
241,0.7142
242,0.7118
243,0.712
244,0.7154
245,0.7148
246,0.7154
247,0.7148
248,0.7168
249,0.7152
250,0.7142
251,0.714
252,0.7142
253,0.7118
254,0.7146
255,0.7108
256,0.7106
257,0.7072
258,0.7066
259,0.71
260,0.714
261,0.7118
262,0.7084
263,0.7052
264,0.7046
265,0.7052
266,0.7086
267,0.7046
268,0.7032
269,0.7052
270,0.7018
271,0.701
272,0.7002
273,0.6992
274,0.699
275,0.6964
276,0.6974
277,0.6978
278,0.7008
279,0.698
280,0.6974
281,0.6982
282,0.6996
283,0.7028
284,0.698
285,0.7
286,0.699
287,0.7038
288,0.7004
289,0.7024
290,0.6994
291,0.6994
292,0.701
293,0.7016
294,0.7054
295,0.7056
296,0.705
297,0.7062
298,0.7066
299,0.7048
300,0.7016
301,0.7026
302,0.7056
303,0.7062
304,0.709
305,0.707
306,0.7074
307,0.704
308,0.7094
309,0.7106
310,0.7136
311,0.7154
312,0.7142
313,0.712
314,0.7156
315,0.7146
316,0.7146
317,0.7164
318,0.7152
319,0.7162
320,0.7182
321,0.7156
322,0.7142
323,0.713
324,0.7132
325,0.7132
326,0.7128
327,0.7158
328,0.7156
329,0.7118
330,0.714
331,0.714
332,0.7184
333,0.719
334,0.7186
335,0.7186
336,0.7188
337,0.7178
338,0.7182
339,0.7206
340,0.7204
341,0.7188
342,0.721
343,0.7188
344,0.7224
345,0.7196
346,0.7176
347,0.718
348,0.7154
349,0.7154
350,0.7166
351,0.7206
352,0.7244
353,0.7214
354,0.7228
355,0.7248
356,0.725
357,0.7234
358,0.7262
359,0.7246
360,0.7228
361,0.7274
362,0.7268
363,0.7266
364,0.7272
365,0.7288
366,0.7286
367,0.7298
368,0.7304
369,0.7312
370,0.7312
371,0.731
372,0.7302
373,0.7314
374,0.7346
375,0.7296
376,0.7298
377,0.7326
378,0.7338
379,0.7302
380,0.7322
381,0.734
382,0.732
383,0.7346
384,0.731
385,0.7274
386,0.7312
387,0.732
388,0.7312
389,0.7334
390,0.7322
391,0.7308
392,0.7302
393,0.7304
394,0.7308
395,0.7292
396,0.7296
397,0.7326
398,0.7346
399,0.7346
400,0.7344
401,0.735
402,0.7362
403,0.7368
404,0.7364
405,0.7338
406,0.7308
407,0.7346
408,0.7324
409,0.7344
410,0.7362
411,0.7346
412,0.7324
413,0.733
414,0.7338
415,0.733
416,0.7334
417,0.7322
418,0.7338
419,0.7346
420,0.7336
421,0.7332
422,0.735
423,0.7372
424,0.7434
425,0.739
426,0.7386
427,0.7396
428,0.739
429,0.7414
430,0.7406
431,0.7384
432,0.7388
433,0.737
434,0.7398
435,0.742
436,0.741
437,0.7424
438,0.7426
439,0.7442
440,0.743
441,0.7452
