,1
0,1.0983383655548096
1,1.0389078855514526
2,1.0292361974716187
3,1.0300976037979126
4,1.0319526195526123
5,1.035664677619934
6,1.0386111736297607
7,1.0389611721038818
8,1.0353436470031738
9,1.024378776550293
10,1.0250128507614136
11,1.0284141302108765
12,1.027912974357605
13,1.0310219526290894
14,1.036361813545227
15,1.0374325513839722
16,1.0315836668014526
17,1.0283223390579224
18,1.0227906703948975
19,1.0007938146591187
20,1.005854606628418
21,0.9919959902763367
22,1.0025160312652588
23,1.001952052116394
24,0.9985737204551697
25,0.9830080270767212
26,0.9636898636817932
27,0.9506248235702515
28,0.9246293306350708
29,0.8957275152206421
30,0.8812170028686523
31,0.9005022048950195
32,0.9418637156486511
33,0.9119935035705566
34,0.8746495246887207
35,0.9085094332695007
36,0.82255619764328
37,0.791664183139801
38,0.7577181458473206
39,0.7555087804794312
40,0.7508074045181274
41,0.7611672878265381
42,0.7309103608131409
43,0.7697023153305054
44,0.7848671078681946
45,0.7626711130142212
46,0.7913980484008789
47,0.7919709086418152
48,0.8312770128250122
49,0.8354175090789795
50,0.7738479375839233
51,0.7346639633178711
52,0.7191529870033264
53,0.7180389165878296
54,0.7245649099349976
55,0.7163480520248413
56,0.7109636068344116
57,0.6988041400909424
58,0.7000458836555481
59,0.6846610903739929
60,0.6858134865760803
61,0.6713730096817017
62,0.6491663455963135
63,0.6513760089874268
64,0.6522552371025085
65,0.6488136649131775
66,0.6520731449127197
67,0.6505991220474243
68,0.6563286781311035
69,0.6566652655601501
70,0.662297785282135
71,0.6747471690177917
72,0.665058970451355
73,0.6559368371963501
74,0.6602572202682495
75,0.6662617325782776
76,0.6850239634513855
77,0.7060008645057678
78,0.7240918874740601
79,0.7131413221359253
80,0.7020595669746399
81,0.6961250305175781
82,0.7070255279541016
83,0.7132615447044373
84,0.6682776212692261
85,0.6754430532455444
86,0.6801503300666809
87,0.6803033351898193
88,0.6819784641265869
89,0.6948639154434204
90,0.70555180311203
91,0.6409779787063599
92,0.626283586025238
93,0.6287546753883362
94,0.633811891078949
95,0.6353299021720886
96,0.6251039505004883
97,0.6185757517814636
98,0.5985580682754517
99,0.6102534532546997
100,0.6084534525871277
101,0.6315643191337585
102,0.5703585743904114
103,0.5876493453979492
104,0.596122682094574
105,0.5816825032234192
106,0.5907732248306274
107,0.5782971382141113
108,0.5972870588302612
109,0.5960007905960083
110,0.5594752430915833
111,0.5704062581062317
112,0.5743047595024109
113,0.5822350382804871
114,0.5843136310577393
115,0.5922024846076965
116,0.5847173929214478
117,0.5665076375007629
118,0.5734730362892151
119,0.5605762600898743
120,0.5504941940307617
121,0.5594114065170288
122,0.5850871205329895
123,0.5657606720924377
124,0.5882238745689392
125,0.531632125377655
126,0.5292062759399414
127,0.5237209796905518
128,0.5329740643501282
129,0.5479906797409058
130,0.5161533951759338
131,0.5032041072845459
132,0.515120804309845
133,0.5048563480377197
134,0.5033417344093323
135,0.5062841176986694
136,0.5004119277000427
137,0.5027546882629395
138,0.48740747570991516
139,0.4985029399394989
140,0.4995391368865967
141,0.5004701018333435
142,0.5175150632858276
143,0.5151687860488892
144,0.5289857983589172
145,0.5280883312225342
146,0.5218641757965088
147,0.5245541334152222
148,0.5221650004386902
149,0.5073915123939514
150,0.5030664801597595
151,0.5047242045402527
152,0.5110679864883423
153,0.5201165080070496
154,0.5244457125663757
155,0.5297778248786926
156,0.5204935073852539
157,0.5332074761390686
158,0.5488523244857788
159,0.542803943157196
160,0.538571834564209
161,0.5294044613838196
162,0.5331693291664124
163,0.5412760376930237
164,0.5426185727119446
165,0.5389323234558105
166,0.5412650108337402
167,0.5519189238548279
168,0.5555376410484314
169,0.5564161539077759
170,0.5533003211021423
171,0.5513068437576294
172,0.5488757491111755
173,0.5465764999389648
174,0.5467681884765625
175,0.5274447798728943
176,0.517586350440979
177,0.5138623118400574
178,0.5282934308052063
179,0.5196559429168701
180,0.5161628127098083
181,0.5125401616096497
182,0.5086022019386292
183,0.5147233605384827
184,0.5171312689781189
185,0.5186135172843933
186,0.5159022808074951
187,0.5367743372917175
188,0.5312981605529785
189,0.5388884544372559
190,0.5335510969161987
191,0.5342423319816589
192,0.51908278465271
193,0.5267146825790405
194,0.5315945148468018
195,0.5562713742256165
196,0.5464556813240051
197,0.5344625115394592
198,0.5253617167472839
199,0.53385329246521
200,0.5358636975288391
201,0.5377416014671326
202,0.5360465049743652
203,0.5497872233390808
204,0.5396897196769714
205,0.5212939381599426
206,0.5241951942443848
207,0.5303003787994385
208,0.5307748913764954
209,0.534339964389801
210,0.5285094380378723
211,0.5563980937004089
212,0.5402912497520447
213,0.5474904179573059
214,0.5567125678062439
215,0.5469408631324768
216,0.5354872941970825
217,0.533935546875
218,0.5436211824417114
219,0.5363617539405823
220,0.5833753943443298
221,0.5907406210899353
222,0.597402811050415
223,0.5717424750328064
