,1
0,1.8709174394607544
1,2.7183120250701904
2,6.292795181274414
3,2.8121464252471924
4,2.8661649227142334
5,3.5881588459014893
6,2.964048147201538
7,3.298553705215454
8,3.403486967086792
9,3.3176026344299316
10,3.9859750270843506
11,3.0574190616607666
12,2.7024519443511963
13,2.7450931072235107
14,2.506866693496704
15,1.9014415740966797
16,1.91204833984375
17,1.9589022397994995
18,2.130337715148926
19,2.261577606201172
20,2.037700653076172
21,2.1035315990448
22,2.267226457595825
23,2.5121405124664307
24,2.811455011367798
25,2.572587490081787
26,2.61342191696167
27,2.7347912788391113
28,3.231579065322876
29,3.6736834049224854
30,2.6680519580841064
31,2.7649338245391846
32,3.086669921875
33,1.3648710250854492
34,1.46026611328125
35,1.519964337348938
36,1.6254724264144897
37,1.5009372234344482
38,1.5533419847488403
39,1.9031997919082642
40,1.8936430215835571
41,1.7843685150146484
42,1.8743404150009155
43,2.0827832221984863
44,2.1163218021392822
45,2.2577362060546875
46,2.3605895042419434
47,2.3714206218719482
48,2.3823039531707764
49,2.4078598022460938
50,1.960782766342163
51,1.8938132524490356
52,2.054133892059326
53,2.2117249965667725
54,2.274247646331787
55,2.4128406047821045
56,1.6150003671646118
57,1.6391546726226807
58,1.766964316368103
59,1.5951566696166992
60,1.5773515701293945
61,1.5828242301940918
62,1.861262559890747
63,1.9940556287765503
64,2.2518200874328613
65,1.7454521656036377
66,1.6236703395843506
67,1.6480571031570435
68,1.5888978242874146
69,1.612412452697754
70,1.6880791187286377
71,1.7728698253631592
72,1.5520833730697632
73,1.5667983293533325
74,1.732664942741394
75,1.5640077590942383
76,1.4802504777908325
77,1.6746578216552734
78,1.1829473972320557
79,1.3371702432632446
80,1.2191433906555176
81,1.2241019010543823
82,1.2172856330871582
83,1.260176658630371
84,1.4489476680755615
85,1.2186602354049683
86,1.3045681715011597
87,1.4170664548873901
88,1.637984037399292
89,1.147367238998413
90,1.1474436521530151
91,1.2778671979904175
92,1.517799973487854
93,1.1737537384033203
94,1.4589991569519043
95,1.1445039510726929
96,1.230623483657837
97,1.4321413040161133
98,1.6323834657669067
99,1.5252742767333984
100,1.3486645221710205
101,1.3834084272384644
102,1.4396700859069824
103,1.4361997842788696
104,1.3873529434204102
105,1.6657123565673828
106,1.2806949615478516
107,1.4035311937332153
108,1.3171035051345825
109,1.3740531206130981
110,1.42502760887146
111,1.4502909183502197
112,1.2685303688049316
113,1.1144031286239624
114,1.123144268989563
115,1.1920050382614136
116,1.1969832181930542
117,1.2056174278259277
118,1.397089958190918
119,1.1726971864700317
120,1.266571283340454
121,1.2472262382507324
122,1.7497667074203491
123,2.0786001682281494
124,1.21858549118042
125,1.1691759824752808
126,1.1812269687652588
127,1.1577293872833252
128,1.175184726715088
129,1.1848063468933105
130,1.124338150024414
131,0.8975078463554382
132,1.1257243156433105
133,1.040001630783081
134,1.0203917026519775
135,0.9992862343788147
136,1.1451612710952759
137,0.7230453491210938
138,0.7767667174339294
139,0.7767050862312317
140,0.9356686472892761
141,0.8256097435951233
142,0.7820957899093628
143,0.7580820918083191
144,0.8986991047859192
145,0.8146682977676392
146,0.895399272441864
147,0.7836847305297852
148,0.9241091012954712
149,0.814238429069519
150,0.8507533669471741
151,0.8787581920623779
152,0.9393468499183655
153,0.7971993684768677
154,0.8440956473350525
155,0.8164529204368591
156,0.868428111076355
157,0.9168009161949158
158,0.9237752556800842
159,1.1994006633758545
160,1.314315676689148
161,1.0161292552947998
162,0.6649968028068542
163,0.8319070935249329
164,1.0434900522232056
165,1.2430542707443237
166,1.3741742372512817
167,1.1813597679138184
168,1.286365270614624
169,0.7379735708236694
170,0.6805263161659241
171,0.7259243726730347
172,0.9053845405578613
173,0.8529734015464783
174,0.823653519153595
175,0.8695474863052368
176,0.994827389717102
177,0.9735850691795349
178,1.2914187908172607
179,1.2127354145050049
180,0.7928234338760376
181,0.8704581260681152
182,0.9944188594818115
183,0.7805878520011902
184,0.9112993478775024
185,1.05168616771698
186,0.8889049887657166
187,0.6410212516784668
188,0.714055061340332
189,0.782974123954773
190,0.8422665596008301
191,0.7805296182632446
192,0.823866605758667
193,1.2244305610656738
194,0.5233925580978394
195,0.5956786274909973
196,0.4610998332500458
197,0.5008203983306885
198,0.5159862637519836
199,0.5436954498291016
200,0.5783783197402954
201,0.8892514109611511
202,0.7114025950431824
203,0.7076343894004822
204,0.8936088681221008
205,0.7076796889305115
206,0.631453812122345
207,0.6647279262542725
208,0.7165467143058777
209,0.9739156365394592
210,0.690635085105896
211,0.7471197247505188
212,0.538602352142334
213,0.5349475741386414
214,0.7040705680847168
215,0.8735275864601135
216,0.8267272710800171
217,0.4166105091571808
218,0.3713448941707611
219,0.5231853127479553
220,0.4439068138599396
221,0.4480431377887726
222,0.4849450886249542
223,0.7519283294677734
224,0.6392096281051636
225,0.5894534587860107
226,0.5598151683807373
227,0.6939904093742371
228,0.6594885587692261
229,0.6884266138076782
230,0.7401716113090515
231,0.9027772545814514
232,0.8008986115455627
233,0.8412083983421326
234,0.9250150322914124
235,0.4938201308250427
236,0.5125075578689575
237,0.622238278388977
238,0.6923712491989136
239,0.6279297471046448
240,0.9188909530639648
241,0.5178823471069336
242,0.6316233277320862
243,0.7543846368789673
244,1.0683350563049316
245,1.0965135097503662
246,1.0619676113128662
247,0.4296000599861145
248,0.7708252668380737
249,0.7684624791145325
250,0.7672253847122192
251,0.8558619022369385
252,0.8728535175323486
253,0.997221827507019
254,0.8126934766769409
255,0.6659836769104004
256,0.8304732441902161
257,0.7785267233848572
258,1.2236311435699463
259,0.8739784955978394
260,0.7915340065956116
261,0.8287960886955261
262,0.8489651083946228
263,0.8950034976005554
264,0.8070840835571289
265,0.8684281706809998
266,0.9057716727256775
267,0.9502707123756409
268,0.553735077381134
269,0.5918521881103516
270,0.6177772283554077
271,0.6158888339996338
272,0.6183854937553406
273,0.6561679244041443
274,0.6804429888725281
275,0.47405704855918884
276,0.4904056489467621
277,0.48753803968429565
278,0.504319429397583
279,0.5749934315681458
280,0.5226348042488098
281,0.519719123840332
282,0.6185784339904785
283,0.5434765815734863
284,0.6441375613212585
285,0.6209012866020203
286,0.5150083899497986
287,0.46402794122695923
288,0.713885486125946
289,0.8913732767105103
290,0.5368472933769226
291,0.6721859574317932
292,0.7499843239784241
293,0.7741584777832031
294,0.9141753315925598
295,0.9247103929519653
296,0.4366648197174072
297,0.4338153898715973
298,0.43028613924980164
299,0.49362367391586304
300,0.5514060258865356
