,1
0,0.5898850574712644
1,0.5379310344827586
2,0.49839080459770113
3,0.4832183908045977
4,0.48
5,0.4868965517241379
6,0.5452873563218391
7,0.5526436781609195
8,0.5406896551724137
9,0.5264367816091954
10,0.5383908045977012
11,0.5508045977011494
12,0.5678160919540229
13,0.5604597701149425
14,0.5462068965517242
15,0.5554022988505747
16,0.5457471264367816
17,0.5710344827586207
18,0.5701149425287356
19,0.5714942528735633
20,0.5457471264367816
21,0.5402298850574713
22,0.5475862068965517
23,0.551264367816092
24,0.56
25,0.5627586206896552
26,0.5475862068965517
27,0.551264367816092
28,0.5475862068965517
29,0.5521839080459771
30,0.5517241379310345
31,0.5521839080459771
32,0.5480459770114943
33,0.5521839080459771
34,0.5517241379310345
35,0.56
36,0.5885057471264368
37,0.5880459770114943
38,0.5751724137931035
39,0.5701149425287356
40,0.5710344827586207
41,0.568735632183908
42,0.5673563218390805
43,0.5880459770114943
44,0.5885057471264368
45,0.5857471264367816
46,0.5857471264367816
47,0.5954022988505747
48,0.5972413793103448
49,0.5779310344827586
50,0.56
51,0.5485057471264367
52,0.5213793103448275
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.48
138,0.48
139,0.48
140,0.48
141,0.48
142,0.48
143,0.48
144,0.48
145,0.48
146,0.48
147,0.48
148,0.48
149,0.48
150,0.48
151,0.48
152,0.48
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.48
165,0.48
166,0.48
167,0.48
168,0.48
169,0.48
170,0.48
171,0.48
172,0.48
173,0.48
174,0.48
175,0.48
176,0.48
177,0.48
178,0.48
179,0.48
180,0.48
181,0.48
182,0.48
183,0.48
184,0.48
185,0.48
186,0.48
187,0.48
188,0.48
189,0.48
190,0.48
191,0.48
192,0.48
193,0.48
194,0.48
195,0.48
196,0.48
197,0.48
198,0.48
199,0.48
200,0.48
201,0.48
202,0.48
203,0.48
204,0.48
205,0.48
206,0.48
207,0.48
208,0.48
209,0.48
210,0.48
211,0.48
212,0.48
213,0.48
214,0.48
215,0.48
216,0.48
217,0.48
218,0.48
219,0.48
220,0.48
221,0.48
222,0.48
223,0.48
224,0.48
225,0.48
226,0.48
227,0.48
228,0.48
229,0.48
230,0.48
231,0.48
232,0.48
233,0.48
234,0.48
235,0.48
236,0.52
237,0.52
238,0.52
239,0.48
240,0.48
241,0.48
242,0.48
243,0.48
244,0.48
245,0.48
246,0.48
247,0.48
248,0.48
249,0.48
250,0.48
251,0.48
252,0.48
253,0.48
254,0.48
255,0.48
256,0.48
257,0.48
258,0.48
259,0.48
260,0.48
261,0.48
262,0.48
263,0.48
264,0.48
265,0.48
266,0.48
267,0.48
268,0.48
269,0.48
270,0.48
271,0.48
272,0.48
273,0.48
274,0.48
275,0.48
276,0.48
277,0.48
278,0.48
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.48
285,0.52
286,0.48
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.52
345,0.52
346,0.52
347,0.52
348,0.52
349,0.52
350,0.52
351,0.52
352,0.52
353,0.52
354,0.52
355,0.52
356,0.52
357,0.52
358,0.52
359,0.52
360,0.52
361,0.52
362,0.52
363,0.52
364,0.52
365,0.52
366,0.52
367,0.52
368,0.52
369,0.52
370,0.52
371,0.52
372,0.52
373,0.52
374,0.52
375,0.52
376,0.52
377,0.52
378,0.52
379,0.52
380,0.52
381,0.52
382,0.52
383,0.52
384,0.52
385,0.52
386,0.52
387,0.52
388,0.52
389,0.52
390,0.52
391,0.52
392,0.52
393,0.52
394,0.52
395,0.52
396,0.52
397,0.52
398,0.52
399,0.52
400,0.52
