,1
0,0.1325361235675137
1,0.07573492775286497
2,0.07324364723467862
3,0.13353263577478824
4,0.09915296462381665
5,0.11958146487294469
6,0.13153961136023917
7,0.11858495266567015
8,0.16890881913303438
9,0.17140009965122072
10,0.1699053313403089
11,0.21873442949676133
12,0.2142501245640259
13,0.19880418535127056
14,0.21674140508221226
15,0.22022919780767314
16,0.17488789237668162
17,0.22471350274040858
18,0.24314897857498755
19,0.21026407573492775
20,0.22471350274040858
21,0.23168908819133036
22,0.22521175884404585
23,0.22371699053313404
24,0.2192326856003986
25,0.1878425510712506
26,0.22471350274040858
27,0.2192326856003986
28,0.24862979571499752
29,0.24613851519681115
30,0.260587942202292
31,0.25909317389138015
32,0.2600896860986547
33,0.260587942202292
34,0.2516193323368211
35,0.25660189337319383
36,0.2650722471350274
37,0.2700548081714001
38,0.2765321375186846
39,0.28649725959143
40,0.25112107623318386
41,0.2969606377678127
42,0.2969606377678127
43,0.2884902840059791
44,0.3009466865969108
45,0.2825112107623318
46,0.29596412556053814
47,0.28749377179870456
48,0.31041355256601894
49,0.2795216741405082
50,0.32835077229696064
51,0.3004484304932735
52,0.3243647234678625
53,0.32486297957149973
54,0.29845540607872445
55,0.2974588938714499
56,0.2645739910313901
57,0.31041355256601894
58,0.32486297957149973
59,0.32536123567513703
60,0.330842052815147
61,0.32635774788241156
62,0.32486297957149973
63,0.18236173393124067
64,0.30842052815146986
65,0.29845540607872445
66,0.29546586945690084
67,0.30792227204783257
68,0.3004484304932735
69,0.23816641753861484
70,0.30742401594419533
71,0.3039362232187344
72,0.30692575984055803
73,0.31390134529147984
74,0.32536123567513703
75,0.28649725959143
76,0.3044344793223717
77,0.2979571499750872
78,0.2949676133532636
79,0.33183856502242154
80,0.30991529646238164
81,0.32486297957149973
82,0.33183856502242154
83,0.34778276033881417
84,0.32835077229696064
85,0.2700548081714001
86,0.3537618335824614
87,0.3482810164424514
88,0.3552566018933732
89,0.34329845540607873
90,0.336322869955157
91,0.34778276033881417
92,0.33432984554060785
93,0.3537618335824614
94,0.3358246138515197
95,0.3333333333333333
96,0.3682112605879422
97,0.36223218734429496
98,0.3617339312406577
99,0.32486297957149973
100,0.3423019431988042
101,0.27703039362232185
102,0.3502740408570005
103,0.3328350772296961
104,0.3487792725460887
105,0.36422521175884404
106,0.2929745889387145
107,0.37668161434977576
108,0.37369207772795215
109,0.3731938216243149
110,0.35326357747882414
111,0.38266068759342303
112,0.37717987045341306
113,0.38216243148978574
114,0.3841554559043348
115,0.3831589436970603
116,0.3537618335824614
117,0.34379671150971597
118,0.38714499252615847
119,0.38365719980069757
120,0.3861484803188839
121,0.3876432486297957
122,0.3831589436970603
123,0.3761833582461385
124,0.23667164922770303
125,0.39511709018435476
126,0.40408570004982564
127,0.3996013951170902
128,0.39810662680617837
129,0.39511709018435476
130,0.414050822122571
131,0.4125560538116592
132,0.4125560538116592
133,0.41654210264075736
134,0.42750373692077726
135,0.4299950174389636
136,0.43647234678624813
137,0.4319880418535127
138,0.4319880418535127
139,0.4294967613353264
140,0.4349775784753363
141,0.43148978574987545
142,0.4334828101644245
143,0.4334828101644245
144,0.43248629795715
145,0.17438963627304435
146,0.33432984554060785
147,0.3328350772296961
148,0.3452914798206278
149,0.3423019431988042
150,0.34628799202790234
151,0.36223218734429496
152,0.36721474838066764
153,0.38016940707523666
154,0.3721973094170404
155,0.37120079720976584
156,0.3716990533134031
157,0.3746885899352267
158,0.3303437967115097
159,0.3682112605879422
160,0.37369207772795215
161,0.3358246138515197
162,0.37419033383158945
163,0.28998505231689087
164,0.3662182361733931
165,0.37717987045341306
166,0.3746885899352267
167,0.38016940707523666
168,0.3716990533134031
169,0.35625311410064775
170,0.38266068759342303
171,0.3303437967115097
172,0.3756851021425012
173,0.35326357747882414
174,0.3861484803188839
175,0.3726955655206776
176,0.369706028898854
177,0.37369207772795215
178,0.38863976083707025
179,0.3786746387643249
180,0.37917289486796213
181,0.3901345291479821
182,0.3637269556552068
183,0.3906327852516193
184,0.38515196811160934
185,0.3816641753861485
186,0.36522172396611857
187,0.3816641753861485
188,0.3876432486297957
189,0.3841554559043348
190,0.3876432486297957
191,0.3876432486297957
192,0.3906327852516193
193,0.3906327852516193
194,0.3931240657698057
195,0.3901345291479821
196,0.3906327852516193
197,0.3911310413552566
198,0.40059790732436473
199,0.39561534628799205
200,0.4020926756352765
201,0.39511709018435476
202,0.40408570004982564
203,0.40358744394618834
204,0.40159441953163927
205,0.408570004982561
206,0.40308918784255104
207,0.40408570004982564
208,0.40408570004982564
209,0.3941205779770802
210,0.39860488290981566
211,0.4045839561534629
212,0.4075734927752865
213,0.41006477329347285
