,1
0,0.28330522765598654
1,0.521079258010118
2,0.5092748735244519
3,0.5531197301854974
4,0.5666104553119731
5,0.572512647554806
6,0.5834738617200674
7,0.5860033726812817
8,0.56070826306914
9,0.5733558178752108
10,0.5902192242833052
11,0.5860033726812817
12,0.6138279932546374
13,0.6197301854974705
14,0.6205733558178752
15,0.6222596964586846
16,0.6239460370994941
17,0.6323777403035413
18,0.642495784148398
19,0.6441821247892074
20,0.6475548060708263
21,0.6509274873524452
22,0.6475548060708263
23,0.6745362563237775
24,0.6897133220910624
25,0.6956155143338955
26,0.688026981450253
27,0.6905564924114671
28,0.6913996627318718
29,0.6795952782462057
30,0.6888701517706577
31,0.6745362563237775
32,0.6947723440134908
33,0.6947723440134908
34,0.6956155143338955
35,0.6897133220910624
36,0.6736930860033726
37,0.678752107925801
38,0.7074198988195616
39,0.7133220910623946
40,0.7015177065767285
41,0.7065767284991569
42,0.7166947723440135
43,0.7175379426644182
44,0.7234401349072512
45,0.7293423271500843
46,0.7386172006745363
47,0.7436762225969646
48,0.7403035413153457
49,0.7284991568296796
50,0.7403035413153457
51,0.7462057335581788
52,0.7529510961214165
53,0.7647554806070826
54,0.7495784148397976
55,0.7689713322091062
56,0.769814502529511
57,0.7537942664418212
58,0.7715008431703204
59,0.7731871838111298
60,0.7790893760539629
61,0.7833052276559865
62,0.7563237774030354
63,0.7774030354131535
64,0.781618887015177
65,0.7883642495784149
66,0.7942664418212478
67,0.7782462057335582
68,0.7647554806070826
69,0.8035413153456998
70,0.7774030354131535
71,0.7967959527824621
72,0.7993254637436762
73,0.7900505902192243
74,0.7580101180438449
75,0.7934232715008431
76,0.8018549747048904
77,0.8111298482293423
78,0.8018549747048904
79,0.7833052276559865
80,0.8018549747048904
81,0.806070826306914
82,0.8086003372681282
83,0.8043844856661045
84,0.7993254637436762
85,0.7967959527824621
86,0.8052276559865092
87,0.821247892074199
88,0.8128161888701517
89,0.8220910623946037
90,0.7993254637436762
91,0.8187183811129848
92,0.8195615514333895
93,0.8220910623946037
94,0.8018549747048904
95,0.7866779089376054
96,0.8271500843170321
97,0.8246205733558178
98,0.8187183811129848
99,0.8077571669477235
100,0.8187183811129848
101,0.8237774030354131
102,0.8204047217537943
103,0.821247892074199
104,0.8296795952782462
105,0.8288364249578415
106,0.8389544688026982
107,0.8406408094435076
108,0.842327150084317
109,0.8397976391231029
110,0.8414839797639123
111,0.8448566610455311
112,0.845699831365936
113,0.8490725126475548
114,0.845699831365936
115,0.8381112984822934
116,0.8465430016863407
117,0.8482293423271501
118,0.8338954468802698
119,0.8465430016863407
120,0.8532883642495784
121,0.8473861720067454
122,0.8541315345699831
123,0.8558178752107926
124,0.8482293423271501
125,0.8288364249578415
126,0.8532883642495784
127,0.857504215851602
128,0.8465430016863407
129,0.8490725126475548
130,0.8532883642495784
131,0.8549747048903878
132,0.8558178752107926
133,0.8591905564924115
134,0.8625632377740303
135,0.8676222596964587
136,0.8718381112984823
137,0.8625632377740303
138,0.8693086003372681
139,0.8684654300168634
140,0.8608768971332209
141,0.8701517706576728
142,0.8305227655986509
143,0.872681281618887
144,0.8701517706576728
145,0.8785834738617201
146,0.8414839797639123
147,0.8701517706576728
148,0.8558178752107926
149,0.8220910623946037
150,0.8600337268128162
151,0.8642495784148398
152,0.8499156829679595
153,0.8608768971332209
154,0.8549747048903878
155,0.8676222596964587
156,0.8499156829679595
157,0.8566610455311973
158,0.8355817875210793
159,0.8600337268128162
160,0.8406408094435076
161,0.845699831365936
