,1
0,0.475
1,0.475
2,0.475
3,0.48333333333333334
4,0.675
5,0.675
6,0.6916666666666667
7,0.7166666666666667
8,0.7416666666666667
9,0.7583333333333333
10,0.775
11,0.775
12,0.775
13,0.775
14,0.775
15,0.775
16,0.775
17,0.7833333333333333
18,0.7833333333333333
19,0.7916666666666666
20,0.7666666666666667
21,0.775
22,0.775
23,0.775
24,0.7666666666666667
25,0.7583333333333333
26,0.7833333333333333
27,0.775
28,0.7833333333333333
29,0.7833333333333333
30,0.7833333333333333
31,0.7833333333333333
32,0.7833333333333333
33,0.7833333333333333
34,0.7833333333333333
35,0.7833333333333333
36,0.7833333333333333
37,0.7833333333333333
38,0.7833333333333333
39,0.7833333333333333
40,0.7833333333333333
41,0.7833333333333333
42,0.7833333333333333
43,0.7833333333333333
44,0.7833333333333333
45,0.7833333333333333
46,0.7833333333333333
47,0.7833333333333333
48,0.7833333333333333
49,0.7833333333333333
50,0.7833333333333333
51,0.7833333333333333
52,0.775
53,0.775
54,0.7666666666666667
55,0.775
56,0.775
57,0.7666666666666667
58,0.775
59,0.775
60,0.775
61,0.775
62,0.7916666666666666
63,0.8166666666666667
64,0.8166666666666667
65,0.8083333333333333
66,0.8083333333333333
67,0.8
68,0.8083333333333333
69,0.8083333333333333
70,0.8166666666666667
71,0.8083333333333333
72,0.8083333333333333
73,0.8083333333333333
74,0.8166666666666667
75,0.8083333333333333
76,0.8166666666666667
77,0.8166666666666667
78,0.8166666666666667
79,0.8083333333333333
80,0.8083333333333333
81,0.8166666666666667
82,0.8416666666666667
83,0.8416666666666667
84,0.85
85,0.85
86,0.85
87,0.85
88,0.85
89,0.85
90,0.85
91,0.85
92,0.85
93,0.85
94,0.85
95,0.85
96,0.85
97,0.8416666666666667
98,0.8416666666666667
99,0.8333333333333334
100,0.8333333333333334
