,1
0,0.2652
1,0.2758
2,0.3072
3,0.3206
4,0.3246
5,0.3502
6,0.3556
7,0.3622
8,0.371
9,0.3772
10,0.3818
11,0.3878
12,0.3978
13,0.4028
14,0.407
15,0.4192
16,0.4242
17,0.4254
18,0.43
19,0.4342
20,0.4394
21,0.4402
22,0.4494
23,0.4556
24,0.4482
25,0.454
26,0.453
27,0.4568
28,0.469
29,0.47
30,0.4746
31,0.4798
32,0.4804
33,0.4836
34,0.4834
35,0.486
36,0.4936
37,0.4936
38,0.4934
39,0.4938
40,0.495
41,0.498
42,0.4976
43,0.501
44,0.4988
45,0.502
46,0.507
47,0.5214
48,0.5218
49,0.5214
50,0.5242
51,0.5244
52,0.5256
53,0.5272
54,0.5318
55,0.5334
56,0.5362
57,0.5384
58,0.539
59,0.538
60,0.5496
61,0.551
62,0.554
63,0.556
64,0.5562
65,0.5562
66,0.561
67,0.5624
68,0.5634
69,0.5642
70,0.5656
71,0.5684
72,0.5694
73,0.5702
74,0.5714
75,0.5732
76,0.574
77,0.5742
78,0.5758
79,0.5862
80,0.5884
81,0.5902
82,0.5916
83,0.5918
84,0.593
85,0.5932
86,0.5938
87,0.5944
88,0.5948
89,0.5972
90,0.601
91,0.602
92,0.5986
93,0.6026
94,0.602
95,0.6064
96,0.606
97,0.6068
98,0.6076
99,0.611
100,0.6128
101,0.613
102,0.6156
103,0.6158
104,0.6162
105,0.6164
106,0.6156
107,0.6158
108,0.6168
109,0.6176
110,0.6186
111,0.619
112,0.6194
113,0.6192
114,0.6202
115,0.6204
116,0.6212
117,0.6266
118,0.6274
119,0.629
120,0.6294
121,0.6304
122,0.631
123,0.6312
124,0.6322
125,0.6328
126,0.6388
127,0.6386
128,0.6374
129,0.6398
130,0.641
131,0.6406
132,0.64
133,0.6422
134,0.6436
135,0.6436
136,0.6438
137,0.644
138,0.6442
139,0.6446
140,0.6462
141,0.6474
142,0.6482
143,0.6498
144,0.6498
145,0.6504
146,0.6514
147,0.6518
148,0.6476
149,0.651
150,0.65
151,0.6504
152,0.6488
153,0.6478
154,0.649
155,0.6516
156,0.651
157,0.6514
158,0.6532
159,0.6552
160,0.656
161,0.6552
162,0.6562
163,0.6586
164,0.6626
165,0.661
166,0.6644
167,0.6644
168,0.6656
169,0.6652
170,0.664
171,0.666
172,0.6656
173,0.6668
174,0.6652
175,0.6642
176,0.6668
177,0.6684
178,0.669
179,0.6694
180,0.6712
181,0.6722
182,0.6706
183,0.6702
184,0.6718
185,0.6702
186,0.6686
187,0.671
188,0.6718
189,0.6714
190,0.6734
191,0.6692
192,0.6712
193,0.6704
194,0.6684
195,0.6734
196,0.6722
197,0.673
198,0.6724
199,0.674
200,0.673
201,0.674
202,0.6738
203,0.676
204,0.6754
205,0.6824
206,0.6776
207,0.6782
208,0.6806
209,0.6794
210,0.6784
211,0.6804
212,0.6804
213,0.6802
214,0.681
215,0.6812
216,0.6816
217,0.6802
218,0.6828
219,0.6834
220,0.6834
221,0.6828
222,0.6834
223,0.685
224,0.6816
225,0.6824
226,0.6816
227,0.6824
228,0.6818
229,0.6808
230,0.6866
231,0.6822
232,0.6848
233,0.6844
234,0.6862
235,0.6868
236,0.6846
237,0.6856
238,0.6848
239,0.6876
240,0.687
241,0.6864
242,0.6886
243,0.6874
244,0.6896
245,0.6938
246,0.6954
247,0.6958
248,0.6938
249,0.6924
250,0.6918
251,0.6932
252,0.6948
253,0.6952
254,0.697
255,0.6976
256,0.696
257,0.6986
258,0.6996
259,0.6996
260,0.6974
261,0.7012
262,0.6998
263,0.6968
264,0.6996
265,0.7002
266,0.697
267,0.6984
268,0.7012
269,0.7008
270,0.6996
271,0.7008
272,0.6988
273,0.6982
274,0.6996
275,0.6968
276,0.6946
277,0.6954
278,0.6958
279,0.7006
280,0.6984
281,0.6976
282,0.6984
283,0.696
284,0.6996
285,0.701
286,0.7018
287,0.6982
288,0.7004
289,0.7018
290,0.7004
291,0.7032
292,0.7058
293,0.7094
294,0.7068
295,0.71
296,0.711
297,0.7088
298,0.7088
299,0.7074
300,0.7112
301,0.7066
302,0.7056
303,0.709
304,0.706
305,0.7086
306,0.71
307,0.7088
308,0.7096
309,0.7092
310,0.7086
311,0.711
312,0.7088
313,0.7122
314,0.7134
315,0.713
316,0.71
317,0.7096
318,0.7112
319,0.7106
320,0.7112
321,0.7126
322,0.7126
323,0.712
324,0.7106
325,0.7108
326,0.7114
327,0.7114
328,0.7132
329,0.7124
330,0.7126
331,0.7118
332,0.711
333,0.715
334,0.7134
335,0.7164
336,0.7152
337,0.7162
338,0.7168
339,0.7184
340,0.717
341,0.7168
342,0.7168
343,0.7152
344,0.7152
345,0.713
346,0.7094
347,0.715
348,0.715
349,0.7142
350,0.7138
351,0.7156
352,0.7136
353,0.7148
354,0.7142
355,0.7132
356,0.712
357,0.7098
358,0.714
359,0.7128
360,0.7086
361,0.7116
362,0.7104
363,0.7106
364,0.7124
365,0.7144
366,0.7084
367,0.71
368,0.7124
369,0.7102
370,0.7078
371,0.7078
372,0.7118
373,0.7094
374,0.7096
375,0.7078
376,0.7104
377,0.7152
378,0.7132
379,0.7134
380,0.712
381,0.712
382,0.7124
383,0.7118
384,0.711
385,0.7116
386,0.7092
387,0.7118
388,0.7118
389,0.7106
390,0.7094
391,0.7098
392,0.7108
393,0.712
394,0.7104
395,0.7104
396,0.7128
397,0.707
398,0.7078
399,0.7066
400,0.7066
401,0.7058
402,0.707
403,0.7066
404,0.707
405,0.7108
406,0.709
407,0.7096
408,0.7084
409,0.7092
410,0.71
411,0.7114
412,0.7122
413,0.7106
414,0.7102
415,0.7128
416,0.7114
417,0.7122
418,0.7136
419,0.7104
420,0.7116
421,0.7138
422,0.7134
423,0.7184
424,0.7162
425,0.7128
426,0.7104
427,0.7138
428,0.7142
429,0.7116
430,0.7122
431,0.7136
432,0.7128
433,0.7124
434,0.7142
435,0.7132
436,0.7124
437,0.711
438,0.7154
439,0.717
440,0.7174
441,0.7124
442,0.7122
443,0.7166
444,0.7184
445,0.7154
446,0.714
447,0.719
448,0.7148
449,0.7146
450,0.7204
451,0.7184
452,0.7166
453,0.7134
454,0.7176
455,0.7142
456,0.7144
457,0.7166
458,0.714
459,0.7158
460,0.7142
461,0.7134
462,0.7172
463,0.718
464,0.7196
465,0.7172
466,0.718
467,0.7176
468,0.7168
469,0.7156
470,0.7162
471,0.714
472,0.7126
473,0.7144
474,0.7134
475,0.712
476,0.7146
477,0.7132
478,0.7158
479,0.7152
480,0.7162
481,0.7126
482,0.7104
483,0.713
484,0.7104
485,0.712
486,0.713
487,0.7112
488,0.7122
489,0.712
490,0.7108
491,0.7102
492,0.7112
493,0.7124
494,0.7102
495,0.7142
496,0.7138
497,0.7104
498,0.7138
499,0.7102
500,0.7084
