,1
0,19.751805067062378
1,33.42615842819214
2,8.00801396369934
3,8.763638377189636
4,8.399027585983276
5,8.943629026412964
6,9.971512913703918
7,8.176374673843384
8,7.5584768652915955
9,7.43614536523819
10,7.664832234382629
11,6.574727833271027
12,6.360553681850433
13,6.287971317768097
14,6.404807031154633
15,6.408764183521271
16,6.7078776359558105
17,6.945259988307953
18,7.090043306350708
19,7.0101330280303955
20,7.577522575855255
21,7.677834391593933
22,7.661878705024719
23,7.8235249519348145
24,7.714063346385956
25,7.714549720287323
26,8.447431206703186
27,6.125564873218536
28,7.036604821681976
29,6.643332421779633
30,6.532962799072266
31,6.355339169502258
32,5.300256192684174
33,5.346528649330139
34,5.658415734767914
35,5.9839417934417725
36,5.16185599565506
37,5.403565585613251
38,5.832521677017212
39,6.086196839809418
40,4.8917558789253235
41,5.101678013801575
42,5.0546717047691345
43,5.253525376319885
44,5.320604085922241
45,5.475359916687012
46,5.463621735572815
47,5.143636107444763
48,5.116754591464996
49,5.220284402370453
50,5.025922417640686
51,4.8231393694877625
52,5.203889071941376
53,5.285120368003845
54,5.101915538311005
55,5.040992319583893
56,5.339038252830505
57,5.484808623790741
58,5.521199941635132
59,5.677223980426788
60,5.358162522315979
61,5.36192774772644
62,5.425572633743286
63,5.435463190078735
64,5.230203330516815
65,5.66327029466629
66,5.660965979099274
67,5.365915060043335
68,5.381265103816986
69,5.342066586017609
70,5.2597421407699585
71,5.2360594272613525
72,5.2459322810173035
73,5.52081960439682
74,5.224493443965912
75,5.138349175453186
76,5.172655344009399
77,4.826196730136871
78,5.322257399559021
79,4.7164276242256165
80,4.281879872083664
81,4.097958296537399
82,3.970218747854233
83,4.139249503612518
84,4.133962839841843
85,4.093406826257706
86,4.152251869440079
87,4.158964514732361
88,3.9692693948745728
89,4.128582835197449
90,3.983480602502823
91,3.927355080842972
92,3.922486126422882
93,4.2667319774627686
94,4.657858729362488
95,3.739353746175766
96,3.483682483434677
97,3.442555218935013
98,3.552822709083557
99,3.590328723192215
100,3.7673287391662598
101,3.786573827266693
102,3.944687634706497
103,3.684402644634247
104,3.658727526664734
105,3.6816698908805847
106,3.9349860846996307
107,4.157214432954788
108,4.114862084388733
109,3.818395584821701
110,3.8733623325824738
111,3.891226053237915
112,3.759836196899414
113,3.734591543674469
114,3.650825172662735
115,3.480460464954376
116,3.3975774347782135
117,3.406738132238388
118,3.5820371210575104
119,3.528144598007202
120,3.682352513074875
121,3.54345566034317
122,3.4329637587070465
123,3.385618180036545
124,3.3377988636493683
125,3.426753133535385
126,3.391696512699127
127,3.5233815610408783
128,3.416738837957382
129,3.484311580657959
130,3.544793516397476
131,3.6111050248146057
132,3.434568613767624
133,3.6118838489055634
134,3.557813376188278
135,3.6395843029022217
136,3.7935582995414734
137,3.8372704684734344
138,3.7281134128570557
139,3.7889041900634766
140,3.4887006282806396
141,3.547496199607849
142,3.3437558114528656
143,3.2820233404636383
144,3.2036028802394867
145,3.0918960869312286
146,3.11128693819046
147,3.101438671350479
148,3.059738874435425
149,3.306278020143509
150,3.3352572321891785
151,3.5306693613529205
152,3.642710864543915
153,3.621056020259857
154,3.244025707244873
155,3.2571932673454285
156,3.1963761150836945
157,3.025123566389084
158,3.1470307409763336
159,2.9907387793064117
160,3.0158714652061462
161,3.0492509305477142
162,3.061338037252426
163,3.090623140335083
164,3.0959890484809875
165,3.097932279109955
166,3.324379473924637
167,3.139991819858551
168,3.153009384870529
169,3.0219390988349915
170,3.0500603020191193
171,3.0991322696208954
172,3.0253113210201263
173,3.098336547613144
174,3.074505865573883
175,3.0981621146202087
176,3.0353398621082306
177,3.0542846024036407
178,3.156846195459366
179,3.138050854206085
180,3.1530321836471558
181,3.1263288855552673
182,3.2084327936172485
183,3.1933057606220245
184,3.274822771549225
185,3.290252298116684
186,3.367743581533432
187,3.18647238612175
188,3.1410308480262756
189,3.1572153568267822
190,3.174091249704361
191,3.117535173892975
192,2.995920568704605
193,3.7917604446411133
194,2.759317845106125
195,2.8197328746318817
196,2.9628134965896606
197,2.950120985507965
198,3.0100453794002533
199,3.0546770691871643
200,3.1005122661590576
